  -4.126957E-08   1.822032E-08   1.744028E+00
  -2.875074E-08   1.715300E-07  -6.155645E-01
  -1.064844E-07  -1.041321E-07   1.911052E-01
   1.757964E-08  -8.194684E-08  -3.087145E-01
   3.616082E-08  -2.409489E-09   4.973523E-02
   2.233373E-08   5.216762E-09   1.842434E-01
   5.270697E-08   9.936421E-09  -7.317318E-03
   2.386501E-08   4.827460E-09  -6.147252E-01
   2.265806E-08  -2.734306E-08  -4.585471E-01
   1.149289E-09   2.243154E-08  -1.037927E-01
   1.427700E-08   1.810195E-09  -6.578385E-02
  -1.165485E-08  -1.341624E-08  -8.829643E-03
   4.054633E-09  -5.648076E-09   2.747909E-02
  -6.609821E-09   8.909752E-10  -3.250240E-02
