   0.526794e-01   0.845714e-01   0.999960e-08
   0.192518e-01  -0.478708e-01  -0.435261e-08
  -0.422732e-02   0.601857e-01   0.240645e-08
   0.766517e-03   0.662022e-01  -0.103607e-07
   0.887640e-02  -0.532458e-01  -0.136722e-08
  -0.889535e-02  -0.520580e-01  -0.202969e-08
   0.163420e-02  -0.369746e-02   0.160532e-07
  -0.858909e-01  -0.547219e-01  -0.479343e-09
   0.173244e-01   0.153121e-02  -0.328925e-08
   0.131505e-02   0.128475e-02  -0.186483e-08
  -0.261922e-02   0.873461e-03   0.506104e-09
  -0.477619e-04  -0.138206e-02  -0.118705e-08
  -0.921328e-04  -0.894021e-03  -0.154017e-08
  -0.750086e-04  -0.778670e-03  -0.249453e-08
