  -1.919529E-07  -6.254389E-02  -2.900212E-07
   6.282826E-08   2.609133E-01   5.559792E-07
   6.889426E-03  -3.739687E-02  -2.364434E-01
  -6.889578E-03  -3.739649E-02   2.364445E-01
   9.053194E-03   3.342720E-01   6.750231E-01
  -9.052877E-03   3.342733E-01  -6.750256E-01
   1.676853E-07  -7.553010E-01   1.190460E-06
  -1.706265E-04  -1.422942E-03  -8.179622E-03
   1.705622E-04  -1.423273E-03   8.179885E-03
  -2.349493E-03  -4.434286E-03  -3.536807E-03
   2.349490E-03  -4.434487E-03   3.536832E-03
  -5.509522E-03   6.357131E-03   1.791147E-04
   5.509418E-03   6.357154E-03  -1.792342E-04
  -1.026850E-07  -1.236265E-02  -6.770413E-08
  -6.122338E-07   6.235276E-02   5.740306E-07
   1.096493E-07  -2.607891E-01  -9.287521E-07
  -1.381053E-02   3.764332E-02   2.357149E-01
   1.381111E-02   3.764319E-02  -2.357149E-01
  -1.798151E-02  -3.330883E-01  -6.728768E-01
   1.798103E-02  -3.330883E-01   6.728793E-01
  -1.284934E-07   7.515663E-01  -1.096387E-06
   3.348006E-04   1.429573E-03   8.164172E-03
  -3.343156E-04   1.429809E-03  -8.164402E-03
   4.688115E-03   4.440008E-03   3.424477E-03
  -4.688057E-03   4.440157E-03  -3.424500E-03
   1.104086E-02  -6.281020E-03  -2.668250E-04
  -1.104075E-02  -6.281028E-03   2.669536E-04
   8.749240E-08   1.307138E-02   7.521988E-08
   5.349198E-07   6.201763E-02   2.010518E-08
   5.372427E-08  -2.605377E-01  -3.034759E-07
  -2.079012E-02   3.805148E-02   2.343434E-01
   2.078980E-02   3.805098E-02  -2.343434E-01
  -2.664871E-02  -3.310207E-01  -6.690399E-01
   2.664857E-02  -3.310219E-01   6.690412E-01
  -1.848527E-07   7.451017E-01  -1.211714E-06
   4.853840E-04   1.439974E-03   8.136630E-03
  -4.855329E-04   1.440072E-03  -8.136742E-03
   7.002504E-03   4.448745E-03   3.239991E-03
  -7.002429E-03   4.448878E-03  -3.240019E-03
   1.660665E-02  -6.150025E-03  -4.099386E-04
  -1.660649E-02  -6.150083E-03   4.100301E-04
   1.224527E-07   1.425373E-02   7.798426E-08
   2.302136E-07   6.151464E-02   4.462964E-07
   1.074145E-07  -2.601187E-01  -6.172714E-07
  -2.784515E-02   3.863944E-02   2.320790E-01
   2.784500E-02   3.863919E-02  -2.320790E-01
  -3.489784E-02  -3.279205E-01  -6.630995E-01
   3.489743E-02  -3.279218E-01   6.631020E-01
  -1.427926E-07   7.355280E-01  -1.182994E-06
   6.168953E-04   1.453551E-03   8.094115E-03
  -6.168524E-04   1.453738E-03  -8.094251E-03
   9.275949E-03   4.459457E-03   2.986297E-03
  -9.275831E-03   4.459527E-03  -2.986283E-03
   2.220415E-02  -5.958690E-03  -6.044980E-04
  -2.220411E-02  -5.958733E-03   6.046041E-04
   1.457513E-07   1.591233E-02   8.170931E-08
   1.313447E-07   6.081721E-02   8.281857E-07
   1.741009E-06  -2.594410E-01  -9.659545E-07
  -3.497937E-02   3.941140E-02   2.286005E-01
   3.497839E-02   3.941115E-02  -2.286017E-01
  -4.254960E-02  -3.235667E-01  -6.545046E-01
   4.254769E-02  -3.235679E-01   6.545071E-01
   3.459476E-07   7.223176E-01  -1.115116E-06
   7.227973E-04   1.467142E-03   8.031303E-03
  -7.229141E-04   1.466967E-03  -8.031382E-03
   1.148647E-02   4.471097E-03   2.666948E-03
  -1.148592E-02   4.471097E-03  -2.666948E-03
   2.781219E-02  -5.700611E-03  -8.450699E-04
  -2.781199E-02  -5.700699E-03   8.451584E-04
   3.746918E-07   1.805108E-02   6.085779E-08
   9.087998E-07  -5.989761E-02   1.403399E-06
  -3.757611E-05   2.584149E-01  -5.621748E-06
   4.217866E-02  -4.039166E-02  -2.234937E-01
  -4.215760E-02  -4.039090E-02   2.235042E-01
   4.941200E-02   3.176626E-01   6.425323E-01
  -4.937974E-02   3.176704E-01  -6.425435E-01
  -9.539812E-06  -7.047741E-01   5.814090E-06
  -7.964493E-04  -1.480013E-03  -7.942463E-03
   8.000561E-04  -1.475047E-03   7.942497E-03
  -1.360812E-02  -4.483420E-03  -2.285967E-03
   1.359775E-02  -4.481364E-03   2.285702E-03
  -3.338559E-02   5.367756E-03   1.124004E-03
   3.338415E-02   5.369326E-03  -1.123724E-03
  -6.491875E-06  -2.066971E-02  -2.389784E-07
   1.644621E-03  -6.889324E-06  -1.285308E-02
  -1.744242E-01   4.815135E-06   8.469846E-03
   4.924391E-02   1.021292E-02   3.352995E-03
   4.924411E-02  -1.021856E-02   3.348285E-03
   7.921324E-02  -5.567374E-03  -1.050267E-03
   7.921223E-02   5.574786E-03  -1.051017E-03
  -5.065249E-02  -5.203263E-06   1.031354E-02
   9.585930E-03  -1.181483E-02   2.079844E-04
   9.585962E-03   1.182159E-02   2.041650E-04
  -2.322469E-02  -6.813477E-03  -1.133306E-03
  -2.322553E-02   6.813122E-03  -1.133380E-03
  -4.181723E-03  -4.414498E-03   1.107927E-03
  -4.180947E-03   4.414035E-03   1.107422E-03
  -3.041041E-02  -2.827274E-07   1.250025E-03
  -1.888214E-03   9.167749E-06   1.872922E-02
   1.850151E-01   1.674557E-06  -1.294641E-02
  -5.136811E-02  -1.210506E-02  -3.315745E-03
  -5.137023E-02   1.210313E-02  -3.320991E-03
  -8.374799E-02   7.319819E-03   9.710479E-04
  -8.374699E-02  -7.320447E-03   9.757914E-04
   5.011947E-02   8.878980E-07  -1.403070E-02
  -1.088407E-02   1.254040E-02  -8.670763E-04
  -1.088339E-02  -1.254993E-02  -8.619809E-04
   2.365000E-02   8.190603E-03   1.380164E-03
   2.365045E-02  -8.189949E-03   1.380204E-03
   3.598635E-03   5.366695E-03  -1.318556E-03
   3.598741E-03  -5.366704E-03  -1.318272E-03
   3.613849E-02   1.876523E-07   1.201586E-03
   2.223626E-03  -1.059765E-05  -2.676337E-02
  -1.999478E-01   9.832186E-07   1.920641E-02
   5.448938E-02   1.424054E-02   3.396319E-03
   5.448984E-02  -1.424250E-02   3.396293E-03
   8.960809E-02  -9.718744E-03  -9.690972E-04
   8.960793E-02   9.722817E-03  -9.703292E-04
  -4.965715E-02  -2.758794E-06   1.920513E-02
   1.269456E-02  -1.292867E-02   1.800880E-03
   1.269438E-02   1.293991E-02   1.794289E-03
  -2.426714E-02  -9.857590E-03  -1.705293E-03
