  -7.021726E-02   4.229353E-02  -3.901127E-02
   2.263062E-02  -1.747392E-02   6.270071E-02
   2.537727E-02   6.659435E-02   4.087015E-02
  -1.908778E-02  -7.508335E-02  -4.373604E-02
   8.944488E-03   5.149026E-02  -2.972174E-02
   2.537159E-02  -5.224339E-02   1.751127E-02
  -3.782033E-02   5.523221E-03   4.451828E-02
  -1.109945E-02  -3.178098E-02  -5.800912E-03
   6.111066E-03  -7.523299E-04  -3.701535E-03
   2.879220E-04  -1.277391E-02  -3.063679E-03
  -5.016883E-04   1.422906E-02  -1.655995E-04
  -7.113733E-04  -1.570590E-03   3.598829E-05
   9.510287E-04   5.901080E-03  -1.819712E-03
   1.350932E-03   7.060943E-04  -1.013295E-03
  -5.884087E-02   3.456293E-02  -3.654872E-02
   1.851760E-02  -1.466244E-02   6.658746E-02
   3.183043E-02   6.770323E-02   3.055848E-02
  -2.281720E-02  -7.439349E-02  -3.954517E-02
   1.209967E-03   5.208307E-02  -2.947648E-02
   2.797916E-02  -5.349415E-02   1.011315E-02
  -3.179708E-02   4.314311E-03   4.992077E-02
  -9.901439E-03  -2.643078E-02  -4.689223E-03
   5.804045E-03   1.456758E-04  -3.926282E-03
   3.321144E-04  -1.302339E-02  -2.911747E-03
  -6.136350E-04   1.432306E-02  -4.066757E-04
  -8.809655E-04  -1.471805E-03  -1.673389E-04
   9.135385E-04   5.847237E-03  -1.641181E-03
   1.080940E-03   6.582252E-04  -8.675005E-04
  -8.599031E-02   5.306994E-02  -4.232438E-02
   2.834325E-02  -2.144639E-02   5.849960E-02
   1.759740E-02   6.473785E-02   5.442889E-02
  -1.531482E-02  -7.572845E-02  -5.034799E-02
   1.836742E-02   5.044402E-02  -3.091842E-02
   2.296271E-02  -5.023365E-02   2.698740E-02
  -4.615838E-02   7.182163E-03   3.828353E-02
  -1.269253E-02  -3.912084E-02  -7.293240E-03
   6.505512E-03  -2.033618E-03  -3.373242E-03
   2.526379E-04  -1.239524E-02  -3.280506E-03
  -3.599357E-04   1.403063E-02   1.646051E-04
  -4.841605E-04  -1.666238E-03   3.190172E-04
   1.027891E-03   5.931447E-03  -2.069915E-03
   1.730673E-03   7.717897E-04  -1.174322E-03
   8.384162E-02  -5.217194E-02   4.197996E-02
  -2.739304E-02   2.103786E-02  -6.034106E-02
  -1.929728E-02  -6.494781E-02  -5.149683E-02
   1.744381E-02   7.594453E-02   4.969616E-02
  -1.549105E-02  -5.050145E-02   3.119128E-02
  -2.353015E-02   5.013316E-02  -2.499311E-02
   4.472466E-02  -6.988867E-03  -4.009183E-02
   1.259919E-02   3.897388E-02   7.530737E-03
  -6.546485E-03   1.729513E-03   3.195593E-03
  -3.527340E-04   1.249503E-02   3.192457E-03
   3.578094E-04  -1.402153E-02  -6.459900E-05
   4.648680E-04   1.549312E-03  -2.622234E-04
  -1.065286E-03  -5.849877E-03   1.996675E-03
  -1.644303E-03  -7.615484E-04   1.091806E-03
   6.014324E-02  -3.496551E-02   3.673642E-02
  -1.910312E-02   1.486839E-02  -6.443067E-02
  -2.989662E-02  -6.762780E-02  -3.292501E-02
   2.035100E-02   7.423542E-02   3.942321E-02
  -3.991170E-03  -5.212619E-02   2.878917E-02
  -2.685363E-02   5.374139E-02  -1.185886E-02
   3.272741E-02  -4.454914E-03  -4.787903E-02
   9.966835E-03   2.636775E-02   4.471376E-03
  -5.773658E-03   6.428596E-05   4.072369E-03
  -2.347571E-04   1.294895E-02   2.965875E-03
   6.082425E-04  -1.435593E-02   3.331438E-04
   8.989534E-04   1.595356E-03   1.297631E-04
  -8.671778E-04  -5.934419E-03   1.685814E-03
  -1.133715E-03  -6.655742E-04   9.518600E-04
  -7.057129E-02   4.233721E-02  -3.956527E-02
   2.286562E-02  -1.697757E-02   6.076168E-02
   2.373155E-02   6.698740E-02   4.240453E-02
  -1.671798E-02  -7.592709E-02  -4.308480E-02
   1.095716E-02   5.181241E-02  -2.863900E-02
   2.393627E-02  -5.250773E-02   1.897391E-02
  -3.808221E-02   5.747938E-03   4.233618E-02
  -1.114823E-02  -3.222583E-02  -5.955048E-03
   6.060560E-03  -6.496263E-04  -3.601161E-03
   1.929974E-04  -1.269410E-02  -3.028562E-03
  -4.934431E-04   1.430199E-02  -9.510273E-05
  -7.124340E-04  -1.642773E-03   4.887682E-05
   8.926244E-04   5.893575E-03  -1.807253E-03
   1.358937E-03   7.084550E-04  -1.044644E-03
   7.002373E-02  -4.235641E-02   3.851120E-02
  -2.245962E-02   1.800493E-02  -6.453542E-02
  -2.694743E-02  -6.618485E-02  -3.950342E-02
   2.139299E-02   7.424415E-02   4.440995E-02
  -7.053711E-03  -5.115771E-02   3.079355E-02
  -2.676138E-02   5.196894E-02  -1.616333E-02
   3.763631E-02  -5.315467E-03  -4.658365E-02
   1.106455E-02   3.141702E-02   5.664245E-03
  -6.164738E-03   8.633463E-04   3.795685E-03
  -3.810627E-04   1.284922E-02   3.101976E-03
   5.082952E-04  -1.415368E-02   2.320293E-04
   7.073421E-04   1.502553E-03  -2.612767E-05
  -1.008523E-03  -5.917788E-03   1.833435E-03
  -1.345679E-03  -7.047579E-04   9.830040E-04
  -7.012588E-02   4.222988E-02  -3.898201E-02
   2.260238E-02  -1.744729E-02   6.274589E-02
   2.542106E-02   6.664413E-02   4.078203E-02
  -1.914917E-02  -7.511010E-02  -4.372426E-02
   8.911018E-03   5.149114E-02  -2.971244E-02
   2.544846E-02  -5.227143E-02   1.743381E-02
  -3.788501E-02   5.542328E-03   4.455505E-02
  -1.109012E-02  -3.173351E-02  -5.792617E-03
   6.106306E-03  -7.502413E-04  -3.702100E-03
   2.912944E-04  -1.279007E-02  -3.061320E-03
  -5.018337E-04   1.424717E-02  -1.669462E-04
  -7.127252E-04  -1.588999E-03   3.397653E-05
