   5.319461E-03   3.321555E-02  -8.443313E-02
  -4.815423E-03   7.903052E-02   2.549920E-01
   1.667757E-01   5.563559E-02  -7.175678E-02
  -1.588640E-01   9.627976E-03  -1.098765E-01
  -1.657974E-01   7.699414E-04  -1.064285E-01
   1.596818E-01   7.596820E-03  -7.144095E-02
  -1.559630E-02  -2.823126E-02   2.075726E-01
  -4.713581E-02  -1.597762E-01  -8.754878E-02
  -1.117214E-02  -2.249980E-02   7.899242E-02
   2.894681E-03  -1.315366E-02  -7.697283E-04
  -1.919753E-03  -1.387013E-02  -3.209239E-03
  -2.790040E-03   2.301154E-04  -1.571311E-03
   4.002658E-03   3.788243E-03  -3.069242E-03
   8.103012E-04  -5.590497E-03   1.825413E-03
