  -1.443449E-01  -1.651017E-01  -1.713126E-01
   4.416616E-02  -8.781279E-03  -5.232737E-01
   1.801804E-01   1.446741E-02   1.796100E-01
  -1.205724E-01   4.916038E-03   1.405378E-01
  -7.072078E-01   2.771136E-02  -3.771363E-01
   6.708854E-01  -1.084314E-02  -3.665571E-01
  -7.690857E-03  -6.149174E-04   8.431682E-01
   7.891982E-02   1.869976E-01   2.404177E-01
  -2.261758E-02  -3.480433E-02   2.115196E-02
   1.032002E-02  -3.581546E-02   3.022237E-03
  -2.375902E-03   7.409875E-03  -3.431444E-03
  -1.761785E-03  -3.038471E-03  -4.154272E-03
  -3.510721E-03   5.657092E-03  -9.051431E-03
  -1.731754E-03  -4.792032E-03   1.166326E-02
  -6.186481E-02  -1.157612E-01  -1.075034E-01
  -2.003025E-03   6.496494E-02  -5.278134E-01
   1.840579E-01   5.149304E-03   1.799157E-01
  -1.188520E-01  -1.966756E-02   1.404319E-01
  -7.267002E-01   1.319178E-02  -3.697904E-01
   7.011017E-01  -2.917188E-02  -3.917562E-01
  -6.229983E-03   1.249763E-02   8.755559E-01
   3.232581E-02   1.061126E-01   1.487476E-01
  -2.588508E-02  -3.489166E-02   3.742680E-02
   9.803315E-03  -3.289954E-02   4.180816E-03
  -3.221533E-03   1.307918E-02  -2.147678E-03
  -6.327401E-04  -3.105536E-03  -5.577355E-03
  -2.999379E-03   7.422893E-03  -8.132585E-03
  -1.720732E-03  -1.815428E-03   1.240687E-02
  -1.017845E-01  -1.389017E-01  -1.355029E-01
   1.918301E-02   2.898454E-02  -5.345790E-01
   1.819995E-01   9.458984E-03   1.823643E-01
  -1.177427E-01  -7.552084E-03   1.448650E-01
  -7.153189E-01   2.084127E-02  -3.731367E-01
   6.832514E-01  -2.148744E-02  -3.771643E-01
  -5.835088E-03   6.330515E-03   8.579290E-01
   5.419816E-02   1.449469E-01   1.923139E-01
  -2.364589E-02  -3.509493E-02   2.917412E-02
   1.023383E-02  -3.419105E-02   3.306523E-03
  -3.093719E-03   1.085896E-02  -2.721540E-03
  -1.095417E-03  -3.365655E-03  -4.855934E-03
  -3.318302E-03   6.753054E-03  -8.600559E-03
  -1.713792E-03  -3.204565E-03   1.199445E-02
  -1.001852E-01  -1.384648E-01  -1.362129E-01
   2.223445E-02   2.818501E-02  -5.220798E-01
   1.845969E-01   1.084690E-02   1.765402E-01
  -1.233149E-01  -7.863582E-03   1.380081E-01
  -7.272862E-01   1.970819E-02  -3.776250E-01
   6.966337E-01  -1.873252E-02  -3.839149E-01
  -7.796175E-03   5.056455E-03   8.706324E-01
   5.434384E-02   1.437010E-01   1.904929E-01
  -2.472299E-02  -3.397984E-02   2.945189E-02
   9.867646E-03  -3.441319E-02   3.926862E-03
  -2.650523E-03   1.032883E-02  -2.565376E-03
  -1.219321E-03  -2.788151E-03  -5.057936E-03
  -3.171744E-03   6.419356E-03  -8.574243E-03
  -1.665885E-03  -3.240849E-03   1.222574E-02
   1.004477E-01   1.384634E-01   1.354057E-01
  -2.047024E-02  -2.897451E-02   5.286887E-01
  -1.834145E-01  -1.012866E-02  -1.794883E-01
   1.205898E-01   7.851250E-03  -1.414507E-01
   7.219306E-01  -2.017275E-02   3.754298E-01
  -6.907148E-01   2.014432E-02   3.807763E-01
   7.069578E-03  -5.786391E-03  -8.645416E-01
  -5.401614E-02  -1.439010E-01  -1.908574E-01
   2.422020E-02   3.451359E-02  -2.939036E-02
  -1.004341E-02   3.429676E-02  -3.626472E-03
   2.855812E-03  -1.063932E-02   2.637677E-03
   1.137722E-03   3.057231E-03   4.976720E-03
   3.254541E-03  -6.582873E-03   8.593827E-03
   1.620931E-03   3.270688E-03  -1.247440E-02
   1.010902E-01   1.387248E-01   1.359968E-01
  -2.078607E-02  -2.850805E-02   5.282006E-01
  -1.831266E-01  -1.018071E-02  -1.794168E-01
   1.203841E-01   7.702354E-03  -1.414340E-01
   7.211354E-01  -2.026244E-02   3.753816E-01
  -6.896611E-01   2.006808E-02   3.806144E-01
   6.619878E-03  -5.623406E-03  -8.646369E-01
  -5.432621E-02  -1.444028E-01  -1.915041E-01
   2.418476E-02   3.454178E-02  -2.931376E-02
  -1.005785E-02   3.428927E-02  -3.618320E-03
   2.893219E-03  -1.057862E-02   2.639494E-03
   1.167653E-03   3.083862E-03   4.951452E-03
   3.237582E-03  -6.586660E-03   8.577141E-03
   1.758858E-03   3.161059E-03  -1.175925E-02
   1.006070E-01   1.384719E-01   1.354907E-01
  -2.060489E-02  -2.876705E-02   5.283161E-01
  -1.832549E-01  -1.013182E-02  -1.792084E-01
   1.205401E-01   7.777263E-03  -1.414097E-01
   7.214658E-01  -2.019083E-02   3.750232E-01
  -6.899579E-01   2.018460E-02   3.805827E-01
   6.756669E-03  -5.719944E-03  -8.645945E-01
  -5.410992E-02  -1.440009E-01  -1.909803E-01
   2.417949E-02   3.449510E-02  -2.932302E-02
  -1.004982E-02   3.426788E-02  -3.611476E-03
   2.879639E-03  -1.059876E-02   2.634883E-03
   1.234504E-03   3.059993E-03   5.168922E-03
   3.093986E-03  -6.665894E-03   8.693127E-03
   1.688308E-03   3.228836E-03  -1.210617E-02
   1.009427E-01   1.387220E-01   1.359231E-01
  -2.065613E-02  -2.870716E-02   5.285601E-01
  -1.832803E-01  -1.017717E-02  -1.796959E-01
   1.204304E-01   7.773159E-03  -1.414714E-01
   7.215815E-01  -2.024708E-02   3.757835E-01
  -6.904048E-01   2.002681E-02   3.807975E-01
   6.938259E-03  -5.688649E-03  -8.645718E-01
  -5.423835E-02  -1.443124E-01  -1.913912E-01
   2.422481E-02   3.456049E-02  -2.937912E-02
  -1.005145E-02   3.431824E-02  -3.633314E-03
   2.868960E-03  -1.061804E-02   2.642613E-03
   1.073352E-03   3.081319E-03   4.758949E-03
   3.397018E-03  -6.504012E-03   8.480371E-03
   1.688957E-03   3.202820E-03  -1.212162E-02
   9.978551E-02   1.379726E-01   1.344898E-01
  -2.031467E-02  -2.905685E-02   5.289020E-01
  -1.835340E-01  -1.072659E-02  -1.790274E-01
   1.205259E-01   8.218505E-03  -1.410122E-01
   7.224690E-01  -2.000914E-02   3.755671E-01
  -6.910377E-01   2.008328E-02   3.807288E-01
   6.934764E-03  -5.592712E-03  -8.656699E-01
  -5.363529E-02  -1.432711E-01  -1.899459E-01
   2.417813E-02   3.440499E-02  -2.938885E-02
  -1.006790E-02   3.456156E-02  -3.804900E-03
   2.952404E-03  -1.086462E-02   2.388097E-03
   1.121857E-03   3.032584E-03   4.988471E-03
   3.258902E-03  -6.621166E-03   8.582703E-03
   1.685568E-03   3.180341E-03  -1.214186E-02
   1.017706E-01   1.392267E-01   1.369304E-01
  -2.094912E-02  -2.841569E-02   5.279826E-01
  -1.829917E-01  -9.582749E-03  -1.798815E-01
   1.204414E-01   7.334373E-03  -1.418773E-01
   7.205694E-01  -2.043085E-02   3.752383E-01
  -6.893195E-01   2.012781E-02   3.806557E-01
   6.757714E-03  -5.817655E-03  -8.634887E-01
  -5.471765E-02  -1.450496E-01  -1.924365E-01
   2.422549E-02   3.465074E-02  -2.931257E-02
  -1.003413E-02   3.402781E-02  -3.440705E-03
   2.799241E-03  -1.035562E-02   2.887628E-03
   1.184382E-03   3.109106E-03   4.938660E-03
   3.233268E-03  -6.547197E-03   8.589010E-03
   1.691719E-03   3.251760E-03  -1.208591E-02
  -1.179757E-01  -1.526416E-01  -1.522928E-01
   3.184034E-02   1.718691E-02  -5.262362E-01
   1.885120E-01   1.215719E-02   1.796878E-01
  -1.264640E-01  -2.829692E-03   1.394020E-01
  -7.229611E-01   2.222310E-02  -3.785061E-01
   6.900826E-01  -1.697904E-02  -3.792782E-01
  -7.509570E-03   3.519149E-03   8.634501E-01
   6.246837E-02   1.624679E-01   2.118668E-01
  -2.470842E-02  -3.505590E-02   2.795167E-02
   1.035644E-02  -3.512919E-02   3.241892E-03
  -2.648626E-03   9.655632E-03  -3.058194E-03
  -1.430678E-03  -2.822695E-03  -4.703000E-03
  -3.439270E-03   5.979089E-03  -8.795676E-03
  -1.743008E-03  -3.695540E-03   1.210172E-02
  -8.438066E-02  -1.254597E-01  -1.203313E-01
   1.015834E-02   4.082028E-02  -5.298505E-01
   1.776221E-01   7.872647E-03   1.794044E-01
  -1.145854E-01  -1.280556E-02   1.430940E-01
  -7.187970E-01   1.812740E-02  -3.717682E-01
   6.893418E-01  -2.341954E-02  -3.817429E-01
  -6.262356E-03   8.123417E-03   8.643933E-01
   4.616510E-02   1.266280E-01   1.714797E-01
  -2.380938E-02  -3.409826E-02   3.088537E-02
   9.742255E-03  -3.343416E-02   3.973401E-03
  -3.076193E-03   1.153799E-02  -2.256174E-03
  -8.925113E-04  -3.319891E-03  -5.202689E-03
  -3.057965E-03   7.197562E-03  -8.378688E-03
  -1.644954E-03  -2.732332E-03   1.210228E-02
  -7.122962E-02  -1.222409E-01  -1.077470E-01
   8.682738E-03   4.789574E-02  -5.412862E-01
   1.873167E-01   1.087479E-02   1.736707E-01
  -1.214957E-01  -1.639182E-02   1.394537E-01
  -7.527463E-01   1.474922E-02  -3.775825E-01
   7.204740E-01  -2.290247E-02  -3.907840E-01
  -8.408158E-03   7.149398E-03   8.978228E-01
   3.982198E-02   1.186160E-01   1.586722E-01
  -2.522601E-02  -3.290860E-02   3.337844E-02
   9.949427E-03  -3.403289E-02   4.327676E-03
  -3.037822E-03   1.346303E-02  -1.995074E-03
  -7.150812E-04  -2.651807E-03  -5.781868E-03
  -3.127506E-03   7.139477E-03  -8.461887E-03
  -1.446888E-03  -2.203104E-03   1.238215E-02
  -1.419037E-01  -1.624702E-01  -1.745782E-01
   3.761018E-02   1.712845E-03  -5.145651E-01
   1.770900E-01   9.787218E-03   1.886071E-01
  -1.183093E-01   4.388812E-03   1.443913E-01
  -6.847565E-01   2.802331E-02  -3.746715E-01
   6.549535E-01  -1.584648E-02  -3.694450E-01
  -5.416765E-03   3.301009E-03   8.261260E-01
   7.418768E-02   1.807479E-01   2.368814E-01
  -2.284364E-02  -3.669585E-02   2.367880E-02
   1.016110E-02  -3.521501E-02   2.678740E-03
  -2.582720E-03   6.664642E-03  -3.602940E-03
  -1.811610E-03  -3.606543E-03  -3.869168E-03
  -3.380712E-03   5.729397E-03  -8.836437E-03
  -2.008020E-03  -4.619230E-03   1.172532E-02
   7.571237E-02   1.240531E-01   1.119577E-01
  -1.054596E-02  -4.473550E-02   5.362956E-01
  -1.847250E-01  -1.059718E-02  -1.725066E-01
   1.201288E-01   1.499941E-02  -1.383349E-01
   7.435340E-01  -1.558786E-02   3.766273E-01
  -7.116833E-01   2.231040E-02   3.884343E-01
   7.972353E-03  -6.878991E-03  -8.923702E-01
  -4.206555E-02  -1.219690E-01  -1.631480E-01
   2.492340E-02   3.298292E-02  -3.259547E-02
  -1.000101E-02   3.397475E-02  -4.210578E-03
   2.945300E-03  -1.294311E-02   2.140023E-03
   5.561456E-04   2.684603E-03   5.747207E-03
   3.325820E-03  -6.992471E-03   8.395396E-03
   1.553623E-03   2.376391E-03  -1.244913E-02
  -1.344788E-01  -1.586745E-01  -1.673844E-01
   3.448937E-02   6.693241E-03  -5.197334E-01
   1.801452E-01   1.002033E-02   1.887663E-01
  -1.199087E-01   2.155359E-03   1.451062E-01
  -6.951098E-01   2.662778E-02  -3.751743E-01
   6.647207E-01  -1.679450E-02  -3.719943E-01
  -5.761060E-03   3.796722E-03   8.329251E-01
   7.046873E-02   1.745381E-01   2.289427E-01
  -2.321058E-02  -3.645065E-02   2.479958E-02
   1.009623E-02  -3.511252E-02   2.845723E-03
  -2.728226E-03   7.473440E-03  -3.361510E-03
  -1.891706E-03  -3.542149E-03  -3.958231E-03
  -3.196424E-03   5.946090E-03  -8.891666E-03
  -1.860090E-03  -4.347286E-03   1.170019E-02
   1.000631E-01   1.381425E-01   1.351064E-01
  -2.030246E-02  -2.937863E-02   5.288879E-01
  -1.827352E-01  -1.008311E-02  -1.796645E-01
   1.199042E-01   7.959036E-03  -1.416976E-01
   7.213146E-01  -2.007252E-02   3.751968E-01
  -6.900974E-01   2.029719E-02   3.807569E-01
   6.818368E-03  -5.820429E-03  -8.648080E-01
  -5.374966E-02  -1.434203E-01  -1.903392E-01
   2.423423E-02   3.452475E-02  -2.950663E-02
  -1.005549E-02   3.426938E-02  -3.637917E-03
   2.877539E-03  -1.067968E-02   2.612283E-03
   1.024335E-03   3.064351E-03   5.138733E-03
   3.453498E-03  -6.597089E-03   8.699789E-03
   1.690077E-03   3.182490E-03  -1.208958E-02
   1.014907E-01   1.390567E-01   1.363070E-01
  -2.096270E-02  -2.808930E-02   5.280029E-01
  -1.838045E-01  -1.022826E-02  -1.792384E-01
   1.210684E-01   7.589477E-03  -1.411849E-01
   7.217413E-01  -2.036632E-02   3.756117E-01
  -6.902683E-01   1.991222E-02   3.806270E-01
   6.876519E-03  -5.586408E-03  -8.643726E-01
  -5.460153E-02  -1.448998E-01  -1.920396E-01
   2.417051E-02   3.453031E-02  -2.919325E-02
  -1.004595E-02   3.431762E-02  -3.607579E-03
   2.870802E-03  -1.053734E-02   2.665809E-03
   1.284181E-03   3.076481E-03   4.789549E-03
   3.034756E-03  -6.572763E-03   8.471897E-03
   1.687519E-03   3.249977E-03  -1.213833E-02
   1.010707E-01   1.387408E-01   1.359450E-01
  -2.070042E-02  -2.829720E-02   5.285811E-01
  -1.826645E-01  -1.040182E-02  -1.797688E-01
   1.198063E-01   7.739239E-03  -1.416969E-01
   7.207038E-01  -2.039410E-02   3.752097E-01
  -6.893511E-01   2.011370E-02   3.804303E-01
   6.806166E-03  -5.696917E-03  -8.638683E-01
  -5.439251E-02  -1.444616E-01  -1.914645E-01
   2.415134E-02   3.452046E-02  -2.923973E-02
  -9.905672E-03   3.447494E-02  -3.616912E-03
   2.916544E-03  -1.061893E-02   2.745515E-03
   1.151897E-03   3.075191E-03   4.944607E-03
   3.240843E-03  -6.581409E-03   8.590163E-03
   1.700854E-03   3.239321E-03  -1.210421E-02
   1.004802E-01   1.384569E-01   1.354698E-01
  -2.056418E-02  -2.917266E-02   5.283092E-01
  -1.838720E-01  -9.909919E-03  -1.791370E-01
   1.211641E-01   7.809103E-03  -1.411867E-01
   7.223522E-01  -2.004578E-02   3.755985E-01
  -6.910166E-01   2.009596E-02   3.809498E-01
   6.888126E-03  -5.710360E-03  -8.653029E-01
  -5.395608E-02  -1.438558E-01  -1.909118E-01
   2.425356E-02   3.453492E-02  -2.946194E-02
  -1.019723E-02   3.411303E-02  -3.628859E-03
   2.832525E-03  -1.059773E-02   2.530412E-03
   1.153908E-03   3.065629E-03   4.982823E-03
   3.251676E-03  -6.587812E-03   8.581844E-03
   1.676687E-03   3.193160E-03  -1.212402E-02
  -8.769211E-02  -1.464022E-01  -1.251867E-01
   2.571962E-02   3.585324E-02  -5.297985E-01
   1.961658E-01   1.111046E-02   1.719312E-01
  -1.091349E-01  -6.714603E-03   1.469976E-01
  -7.389048E-01   1.886318E-02  -3.814862E-01
   6.770240E-01  -2.116775E-02  -3.743844E-01
  -6.487000E-03   4.962260E-03   8.664869E-01
   4.676771E-02   1.397307E-01   1.785873E-01
  -2.744204E-02  -2.976811E-02   3.219050E-02
   1.028561E-02  -3.386375E-02   3.386121E-03
  -2.817443E-03   1.167388E-02  -2.044757E-03
  -1.319565E-03  -3.034632E-03  -5.061362E-03
  -3.468424E-03   6.425499E-03  -8.475233E-03
  -1.250215E-03  -2.814213E-03   1.218774E-02
   1.145952E-01   1.311950E-01   1.466614E-01
  -1.623136E-02  -2.072049E-02   5.268189E-01
  -1.694240E-01  -9.343143E-03  -1.869218E-01
   1.310407E-01   8.561160E-03  -1.359843E-01
   7.025437E-01  -2.167878E-02   3.687990E-01
  -7.015806E-01   1.872645E-02   3.859511E-01
   7.283790E-03  -6.247066E-03  -8.610503E-01
  -6.201667E-02  -1.492508E-01  -2.043669E-01
   2.092401E-02   3.916251E-02  -2.627887E-02
  -9.800072E-03   3.468723E-02  -3.826283E-03
   2.914827E-03  -9.454963E-03   3.240053E-03
   9.995146E-04   3.095479E-03   4.861413E-03
   3.026512E-03  -6.702271E-03   8.711513E-03
   2.117391E-03   3.647890E-03  -1.197073E-02
  -9.516477E-02  -1.350258E-01  -1.301224E-01
   1.647763E-02   3.082472E-02  -5.287437E-01
   1.756493E-01   1.032604E-02   1.769586E-01
  -1.294239E-01  -9.293885E-03   1.427433E-01
  -7.127914E-01   1.953422E-02  -3.654950E-01
   7.041855E-01  -1.986555E-02  -3.915442E-01
  -8.734617E-03   5.737719E-03   8.671480E-01
   5.126921E-02   1.393232E-01   1.851582E-01
  -2.408953E-02  -3.390821E-02   2.933273E-02
   9.592833E-03  -3.407776E-02   3.852126E-03
  -3.516914E-03   1.065546E-02  -2.551900E-03
  -1.440388E-03  -2.976736E-03  -5.259519E-03
  -3.586801E-03   6.865430E-03  -8.309300E-03
  -1.824270E-03  -3.316565E-03   1.218930E-02
   1.067923E-01   1.424349E-01   1.415883E-01
  -2.497520E-02  -2.627353E-02   5.280956E-01
  -1.907792E-01  -1.005974E-02  -1.819411E-01
   1.115120E-01   6.133955E-03  -1.401838E-01
   7.298682E-01  -2.098221E-02   3.851821E-01
  -6.758210E-01   2.025687E-02   3.696558E-01
   4.949576E-03  -5.580923E-03  -8.615659E-01
  -5.733337E-02  -1.494073E-01  -1.976417E-01
   2.430000E-02   3.514320E-02  -2.929989E-02
  -1.051109E-02   3.452864E-02  -3.384393E-03
   2.240966E-03  -1.054617E-02   2.733246E-03
   8.704602E-04   3.166417E-03   4.658078E-03
   2.921104E-03  -6.299366E-03   8.857572E-03
   1.555190E-03   3.131136E-03  -1.203656E-02
   1.125984E-01   1.347407E-01   1.459446E-01
  -2.129423E-02  -2.217265E-02   5.283054E-01
  -1.786007E-01  -9.265622E-03  -1.820755E-01
   1.245747E-01   7.235336E-03  -1.395504E-01
   7.184072E-01  -2.123102E-02   3.726800E-01
  -6.910779E-01   1.906579E-02   3.834112E-01
   2.364600E-03  -5.675708E-03  -8.638227E-01
  -6.079091E-02  -1.502047E-01  -2.036090E-01
   2.176264E-02   3.816353E-02  -2.709546E-02
  -1.036554E-02   3.459593E-02  -3.710034E-03
   2.760512E-03  -9.624722E-03   2.848886E-03
   9.232961E-04   3.059067E-03   4.805636E-03
   3.038492E-03  -6.642294E-03   8.747829E-03
   1.875423E-03   3.459065E-03  -1.208835E-02
   8.907785E-02   1.426373E-01   1.254853E-01
  -2.012407E-02  -3.500017E-02   5.284841E-01
  -1.882177E-01  -1.111649E-02  -1.766442E-01
   1.166559E-01   8.225183E-03  -1.432048E-01
   7.248446E-01  -1.926414E-02   3.782069E-01
  -6.894256E-01   2.107723E-02   3.779425E-01
   1.139922E-02  -5.654142E-03  -8.654826E-01
  -4.765737E-02  -1.383399E-01  -1.789519E-01
   2.663501E-02   3.083211E-02  -3.154756E-02
  -9.740056E-03   3.400134E-02  -3.547880E-03
   2.988129E-03  -1.161203E-02   2.415148E-03
   1.386156E-03   3.079897E-03   5.124589E-03
   3.458406E-03  -6.518278E-03   8.432124E-03
   1.499200E-03   2.979298E-03  -1.214310E-02
  -1.005309E-01  -1.386871E-01  -1.355548E-01
   2.057696E-02   2.888230E-02  -5.284004E-01
   1.835032E-01   1.017690E-02   1.791877E-01
  -1.203162E-01  -7.795873E-03   1.415188E-01
  -7.216060E-01   2.014411E-02  -3.750084E-01
   6.903191E-01  -2.001990E-02  -3.807680E-01
  -7.074320E-03   5.718647E-03   8.645169E-01
   5.406613E-02   1.440632E-01   1.909642E-01
  -2.425085E-02  -3.446180E-02   2.941972E-02
   1.005708E-02  -3.428741E-02   3.620799E-03
  -2.882357E-03   1.062802E-02  -2.620480E-03
  -1.256230E-03  -3.062849E-03  -5.184735E-03
  -3.402904E-03   6.497325E-03  -8.481039E-03
  -1.666330E-03  -3.206576E-03   1.211268E-02
  -1.010185E-01  -1.385069E-01  -1.358596E-01
   2.068389E-02   2.859192E-02  -5.284751E-01
   1.830317E-01   1.013185E-02   1.797171E-01
  -1.206543E-01  -7.754114E-03   1.413623E-01
  -7.214372E-01   2.029412E-02  -3.757999E-01
   6.900413E-01  -2.019192E-02  -3.806099E-01
  -6.621393E-03   5.689818E-03   8.646470E-01
   5.428207E-02   1.442501E-01   1.914089E-01
  -2.415361E-02  -3.459375E-02   2.928239E-02
   1.004399E-02  -3.429835E-02   3.623517E-03
  -2.866358E-03   1.058858E-02  -2.656820E-03
  -1.052839E-03  -3.078606E-03  -4.742065E-03
  -3.088168E-03   6.672863E-03  -8.692653E-03
  -1.710237E-03  -3.225187E-03   1.211502E-02
   1.015717E-01   1.387949E-01   1.365050E-01
  -2.088395E-02  -2.830422E-02   5.283463E-01
  -1.828642E-01  -1.053752E-02  -1.795420E-01
   1.207449E-01   7.464300E-03  -1.418713E-01
   7.207978E-01  -2.021738E-02   3.752345E-01
  -6.899989E-01   2.008782E-02   3.808469E-01
   6.752338E-03  -5.721458E-03  -8.640848E-01
  -5.449908E-02  -1.446847E-01  -1.920202E-01
   2.419080E-02   3.468471E-02  -2.925507E-02
  -1.007676E-02   3.459541E-02  -3.772552E-03
   2.809698E-03  -1.043499E-02   2.883292E-03
   1.151943E-03   3.060436E-03   4.943956E-03
   3.226074E-03  -6.556118E-03   8.581487E-03
   1.683231E-03   3.225781E-03  -1.209045E-02
   9.997395E-02   1.383964E-01   1.349039E-01
  -2.037663E-02  -2.917330E-02   5.285399E-01
  -1.836681E-01  -9.773426E-03  -1.793627E-01
   1.202253E-01   8.091387E-03  -1.410180E-01
   7.222548E-01  -2.022027E-02   3.755714E-01
  -6.903653E-01   2.012306E-02   3.805379E-01
   6.940954E-03  -5.688479E-03  -8.650817E-01
  -5.384785E-02  -1.436255E-01  -1.903489E-01
   2.421332E-02   3.437095E-02  -2.944724E-02
  -1.002556E-02   3.399384E-02  -3.474903E-03
   2.940368E-03  -1.078517E-02   2.394248E-03
   1.153886E-03   3.081171E-03   4.984005E-03
   3.266071E-03  -6.612634E-03   8.589543E-03
   1.693756E-03   3.205719E-03  -1.213729E-02
   9.333908E-02   1.398093E-01   1.298598E-01
  -2.012548E-02  -3.259126E-02   5.294892E-01
  -1.876273E-01  -1.055327E-02  -1.740711E-01
   1.177298E-01   8.306682E-03  -1.448524E-01
   7.272983E-01  -1.930727E-02   3.760519E-01
  -6.898781E-01   2.038132E-02   3.798281E-01
   9.379635E-03  -5.330425E-03  -8.670584E-01
  -5.045774E-02  -1.407158E-01  -1.844320E-01
   2.518948E-02   3.270422E-02  -3.043950E-02
  -1.017001E-02   3.412040E-02  -3.608935E-03
   3.066698E-03  -1.103368E-02   2.324814E-03
   9.923195E-04   2.974807E-03   5.168290E-03
   3.189616E-03  -6.694763E-03   8.565533E-03
   1.552739E-03   3.055790E-03  -1.216445E-02
  -1.080874E-01  -1.372390E-01  -1.413494E-01
   2.108679E-02   2.499756E-02  -5.272999E-01
   1.787288E-01   9.733927E-03   1.847383E-01
  -1.231809E-01  -7.277891E-03   1.379914E-01
  -7.155047E-01   2.110212E-02  -3.746165E-01
   6.903475E-01  -1.986246E-02  -3.814301E-01
  -4.296743E-03   6.096336E-03   8.619220E-01
   5.782180E-02   1.473987E-01   1.976955E-01
  -2.321651E-02  -3.633111E-02   2.826736E-02
   9.922684E-03  -3.444447E-02   3.630367E-03
  -2.676314E-03   1.017758E-02  -2.950263E-03
  -1.309805E-03  -3.164056E-03  -4.753615E-03
  -3.294745E-03   6.477726E-03  -8.596998E-03
  -1.823754E-03  -3.367750E-03   1.205980E-02
  -1.008071E-01  -1.386746E-01  -1.357794E-01
   2.071070E-02   2.867952E-02  -5.284846E-01
   1.835693E-01   1.016432E-02   1.794444E-01
  -1.201795E-01  -7.734192E-03   1.414476E-01
  -7.221003E-01   2.027060E-02  -3.757794E-01
   6.896575E-01  -2.009284E-02  -3.803610E-01
  -6.738870E-03   5.643233E-03   8.645958E-01
   5.420618E-02   1.442540E-01   1.912846E-01
  -2.420461E-02  -3.452411E-02   2.934620E-02
   1.005629E-02  -3.431488E-02   3.623615E-03
  -2.875495E-03   1.060330E-02  -2.627070E-03
  -1.149837E-03  -3.067651E-03  -4.952435E-03
  -3.234678E-03   6.582753E-03  -8.600125E-03
  -1.419079E-03  -3.206804E-03   1.216201E-02
   1.007348E-01   1.385157E-01   1.356235E-01
  -2.054912E-02  -2.879727E-02   5.284049E-01
  -1.829704E-01  -1.014588E-02  -1.794580E-01
   1.207947E-01   7.818083E-03  -1.414365E-01
   7.209653E-01  -2.016632E-02   3.750282E-01
  -6.907198E-01   2.011837E-02   3.810219E-01
   6.955946E-03  -5.765037E-03  -8.645792E-01
  -5.413870E-02  -1.440539E-01  -1.910798E-01
   2.420001E-02   3.453051E-02  -2.935563E-02
  -1.004515E-02   3.427127E-02  -3.621749E-03
   2.872939E-03  -1.061467E-02   2.650602E-03
   1.155742E-03   3.073510E-03   4.975117E-03
   3.258205E-03  -6.586946E-03   8.571754E-03
   1.957626E-03   3.225062E-03  -1.206877E-02
   1.010334E-01   1.387622E-01   1.359234E-01
  -2.081383E-02  -2.876631E-02   5.283847E-01
  -1.829224E-01  -1.012251E-02  -1.796175E-01
   1.207037E-01   7.768962E-03  -1.413330E-01
   7.211729E-01  -2.024013E-02   3.751522E-01
  -6.901064E-01   2.012201E-02   3.808076E-01
   6.929223E-03  -5.735097E-03  -8.643904E-01
  -5.428218E-02  -1.443370E-01  -1.914040E-01
   2.422367E-02   3.455625E-02  -2.936695E-02
  -1.006561E-02   3.431378E-02  -3.619466E-03
