   2.573893E-01   1.826476E-01   4.671516E-02
  -2.232222E-01   3.852719E-01   2.777875E-01
  -1.798331E-01  -1.084855E-01   7.328576E-02
   1.144765E-01  -9.522398E-02  -3.691647E-02
   3.793984E-01  -5.608141E-02   1.937881E-01
  -2.192310E-01  -1.173814E-01  -2.656092E-02
   3.571505E-02   1.078329E-01  -3.349000E-01
  -1.708907E-01  -3.122129E-01  -2.758718E-01
  -1.523864E-02  -3.158425E-02   8.840701E-02
  -6.443172E-03   2.052639E-02   1.604242E-03
   6.248343E-03  -6.020652E-04  -5.343414E-03
  -1.266500E-03  -3.251705E-03  -1.285340E-03
   8.441440E-03   3.365246E-03   5.684790E-03
  -3.997586E-03   1.054511E-02  -5.900503E-03
  -2.776092E-01  -1.789759E-01  -4.682216E-02
   2.375440E-01  -4.068283E-01  -2.835609E-01
   1.691274E-01   1.108503E-01  -6.899163E-02
  -1.064245E-01   1.062864E-01   5.820303E-02
  -3.743074E-01   6.099101E-02  -2.148246E-01
   2.136867E-01   1.177566E-01   2.801938E-02
  -3.063129E-02  -1.120221E-01   3.358388E-01
   1.735418E-01   3.171189E-01   2.816681E-01
   1.820032E-02   3.266389E-02  -9.480867E-02
   5.988567E-03  -2.015217E-02  -2.765407E-03
  -5.782889E-03   1.393874E-04   6.115802E-03
   8.030618E-04   2.937838E-03   1.376176E-03
  -7.967441E-03  -3.794251E-03  -5.317255E-03
   4.185587E-03  -1.081194E-02   5.998940E-03
   2.382991E-01   1.901347E-01   4.992146E-02
  -2.084148E-01   3.650367E-01   2.688826E-01
  -1.952518E-01  -1.074560E-01   8.371323E-02
   1.238838E-01  -8.307858E-02  -1.094931E-02
   3.850044E-01  -5.041206E-02   1.676820E-01
  -2.217311E-01  -1.187447E-01  -3.050188E-02
   4.188435E-02   1.038321E-01  -3.298429E-01
  -1.709079E-01  -3.113517E-01  -2.746308E-01
  -1.191603E-02  -3.058534E-02   8.203425E-02
  -7.004802E-03   2.131959E-02   3.678447E-04
   6.863177E-03  -7.905854E-04  -4.570645E-03
  -1.819184E-03  -3.749447E-03  -1.251096E-03
   9.180342E-03   2.889843E-03   6.147681E-03
  -3.823657E-03   1.047580E-02  -5.744141E-03
  -2.375439E-01  -1.806010E-01  -4.015972E-02
   2.121108E-01  -3.785794E-01  -2.363672E-01
   1.854569E-01   1.104903E-01  -1.014111E-01
  -1.099867E-01   8.684092E-02   7.190567E-03
  -3.466439E-01   4.918652E-02  -1.515620E-01
   1.752459E-01   1.229558E-01   5.988675E-02
  -4.237477E-02  -1.076066E-01   2.781710E-01
   1.708569E-01   3.054458E-01   2.656994E-01
   1.431528E-02   3.411819E-02  -8.698173E-02
   6.114152E-03  -1.922018E-02  -9.557910E-04
