   1.796493E+00  -8.586996E-01  -1.264217E-01
  -9.785217E-01   6.988756E-01   4.887360E-01
   1.818251E+00   4.787505E-01   1.928172E-01
   1.800036E+00  -2.287126E-01   3.260369E-02
  -1.087879E+00  -2.466572E-01   5.689096E-01
  -1.809545E+00   4.706975E-03  -4.233714E-01
  -5.109607E-01   7.160683E-02  -4.612280E-01
  -6.908012E-01  -8.870136E-02  -7.342040E-01
  -3.551702E-01   1.693302E-01   5.472234E-01
   1.905366E-02  -1.686867E-01   2.836875E-02
   3.385242E-02   2.423366E-01  -9.635477E-02
  -3.774824E-02   1.902345E-03  -1.031043E-02
  -8.353954E-03  -9.413774E-02   3.735328E-03
   3.649535E-03   1.598624E-02  -1.394078E-02
