  -6.230842E-03  -5.581221E-03   4.719787E-02
   1.120629E-02   4.172861E-02  -5.654669E-01
  -4.367046E-01   8.366537E-03   2.546795E-01
   4.490268E-01   2.369983E-02   2.409449E-01
   4.392604E-01   2.487992E-03   2.493622E-01
  -4.420328E-01  -1.118167E-02   2.536548E-01
  -3.507390E-03  -9.063839E-03  -5.433161E-01
  -1.543093E-02  -2.324115E-02  -1.592539E-02
  -1.043049E-02  -3.183652E-02   3.183247E-02
  -5.357875E-03  -7.828034E-03   5.026979E-03
   6.085412E-03  -2.789816E-03   4.829642E-03
   8.334980E-03   1.129539E-03   5.315366E-03
  -8.040888E-03  -7.877457E-04   4.900694E-03
   2.419989E-04  -2.220485E-03  -5.852223E-03
