   6.336823E-09  -1.282232E-08   2.147168E-01
   2.391979E-08   2.486142E-08  -8.518859E-02
   2.265699E-09   1.530202E-08  -2.884962E-02
  -1.961341E-08  -3.719234E-08   7.264857E-02
  -5.715350E-09   2.334654E-09  -6.734383E-03
   2.848656E-09   1.709032E-08   2.074979E-03
   7.725325E-10   2.049541E-10  -2.193517E-03
  -1.850444E-09  -2.679422E-09  -9.306413E-02
  -7.924014E-10  -1.971608E-09  -8.369302E-02
  -3.634581E-09  -2.597776E-09   4.662965E-03
  -1.996700E-09  -2.411702E-09   7.612473E-04
  -1.967145E-09   1.172811E-09   5.264005E-03
  -1.012486E-09  -9.790633E-10  -1.178526E-02
   4.365510E-10  -2.734137E-10   4.742505E-03
   1.066551E-07   2.701077E-08   2.123856E-01
   1.370985E-07  -3.020347E-07  -8.438049E-02
  -1.329525E-07   1.673210E-07  -2.962887E-02
  -1.058384E-07   2.805794E-07   7.305981E-02
   3.027003E-08  -4.115838E-07  -6.898959E-03
  -2.185618E-07   1.553016E-07   1.460607E-03
   2.318531E-07   7.589987E-08  -2.089345E-03
   2.721595E-08   1.400881E-08  -9.231730E-02
  -3.889173E-08  -2.032975E-08  -8.266031E-02
   1.256326E-08   1.632945E-08   5.030231E-03
   2.293670E-08   1.643069E-09   8.400017E-04
  -3.460098E-09  -1.396691E-08   5.223887E-03
  -1.002439E-08  -1.085438E-08  -1.154282E-02
   9.850451E-09   3.721117E-08   4.800748E-03
   2.547002E-07   1.575240E-07   2.171482E-01
   1.938451E-07  -3.944979E-07  -8.605034E-02
  -1.206911E-07   2.258496E-07  -2.808311E-02
  -2.302408E-08   1.085299E-07   7.227754E-02
  -1.607907E-07   1.223096E-08  -6.570953E-03
  -2.835193E-07  -1.802575E-07   2.706938E-03
   1.643214E-07  -9.479381E-09  -2.293190E-03
   4.726058E-08   2.417569E-08  -9.384186E-02
  -5.202071E-08  -1.381272E-08  -8.476280E-02
   1.912509E-08   9.859179E-09   4.298749E-03
   4.085585E-09   2.826938E-09   6.656386E-04
   1.455632E-08   9.508702E-09   5.304980E-03
  -2.148083E-08  -1.655605E-08  -1.203573E-02
   2.757246E-09   3.745281E-08   4.678879E-03
   1.197948E-08   1.053226E-08  -2.168559E-01
   2.436464E-09  -3.739975E-09   8.606779E-02
  -6.370665E-09   3.629322E-09   2.878532E-02
  -1.804928E-08  -1.120879E-08  -7.318646E-02
   2.374354E-09   2.655524E-09   6.727201E-03
   9.247794E-09  -6.139039E-09  -2.046171E-03
   3.730916E-10   7.813819E-09   2.180841E-03
  -5.548908E-10   6.006642E-10   9.385738E-02
  -5.265332E-09  -1.146111E-09   8.450498E-02
   2.546816E-09   1.994149E-10  -4.517555E-03
   1.205117E-09   1.895518E-10  -6.468465E-04
   7.331834E-10  -1.484231E-09  -5.376516E-03
  -1.628016E-09  -1.930155E-09   1.183426E-02
   9.964282E-10   7.246400E-11  -4.645877E-03
   4.647481E-09   1.308104E-08  -2.126139E-01
  -2.848760E-09  -8.246740E-09   8.432029E-02
   2.226147E-08   2.380958E-08   2.890627E-02
  -1.459815E-08  -3.951925E-08  -7.211727E-02
  -7.369715E-09   3.041002E-09   6.738979E-03
   2.922730E-09   2.144854E-08  -2.099344E-03
   2.621591E-10  -1.395960E-08   2.208972E-03
   4.146830E-10  -1.497430E-10   9.228533E-02
   1.252871E-09  -2.922727E-09   8.289465E-02
  -1.805326E-09  -2.895261E-09  -4.800096E-03
  -4.378782E-09   1.136041E-09  -8.747744E-04
  -1.951723E-09   1.740717E-09  -5.154965E-03
   5.651378E-10   1.553017E-09   1.173431E-02
   5.868844E-10   1.794773E-09  -4.836516E-03
   6.391836E-08   7.648563E-08   2.110203E-01
   1.703442E-07  -4.216096E-07  -8.390513E-02
  -1.233767E-07   2.018029E-07  -2.873791E-02
  -2.274001E-07   2.818885E-07   7.282184E-02
   2.401522E-09  -4.286165E-07  -6.742487E-03
  -7.363870E-08   2.403640E-07   1.731710E-03
   2.195453E-07   6.213517E-08  -2.189492E-03
   3.128289E-08   1.942150E-08  -9.148500E-02
  -2.995856E-08  -1.913883E-08  -8.283729E-02
   1.917001E-08   9.765381E-09   4.738887E-03
   4.934071E-08  -7.425849E-09   9.715776E-04
  -2.141954E-08   6.534260E-10   5.193803E-03
  -1.190698E-08   2.676731E-09  -1.181393E-02
   7.112951E-09  -4.113640E-10   4.839908E-03
   2.972704E-07   1.034173E-07   2.183481E-01
   9.476660E-08  -3.445055E-07  -8.643847E-02
  -6.746171E-08   1.233699E-07  -2.892744E-02
  -5.419110E-08   3.475525E-08   7.244922E-02
  -1.537177E-07   1.764371E-07  -6.728866E-03
  -1.570017E-07  -1.395834E-07   2.418457E-03
   4.580215E-08  -2.152216E-08  -2.191242E-03
   5.371635E-08   2.125864E-08  -9.462829E-02
  -4.124436E-08  -1.691167E-08  -8.452227E-02
   2.714092E-08  -4.135739E-09   4.579849E-03
   2.080718E-08  -2.293270E-09   5.584984E-04
   1.586460E-08   3.767143E-09   5.331968E-03
  -5.026252E-08  -2.836557E-08  -1.176248E-02
   3.242023E-09   7.227023E-08   4.642058E-03
   3.696299E-09   4.615643E-09   2.147747E-01
  -1.069726E-08   5.160302E-09  -8.520838E-02
  -5.361052E-10  -3.176065E-09  -2.884730E-02
  -1.268312E-08  -2.525825E-08   7.264547E-02
   1.197480E-08   1.042629E-08  -6.745643E-03
   1.951997E-09  -7.335850E-09   2.079588E-03
   1.372475E-08   8.585531E-09  -2.234071E-03
   3.369473E-09   4.221664E-09  -9.308206E-02
  -6.878189E-09  -2.496093E-09  -8.371339E-02
  -3.016019E-10   1.443666E-09   4.664051E-03
  -2.359797E-09  -8.063289E-10   7.605097E-04
  -2.562644E-09   1.431882E-09   5.263590E-03
   8.812976E-10   3.071367E-09  -1.178971E-02
   4.037989E-10   3.783655E-11   4.792521E-03
   2.971313E-08   2.779336E-08  -2.146658E-01
  -2.602492E-08  -3.916319E-08   8.516792E-02
   1.236670E-08   8.486359E-10   2.885712E-02
   2.536566E-09   1.337239E-08  -7.264370E-02
  -3.567677E-09   2.516345E-09   6.723522E-03
  -7.012678E-09  -2.751011E-09  -2.074308E-03
   1.969163E-09   2.666814E-09   2.154558E-03
  -1.901667E-09  -3.474619E-09   9.304668E-02
  -7.918617E-09  -1.799458E-09   8.367317E-02
  -2.693620E-09   2.620268E-09  -4.664494E-03
   7.783802E-10  -9.855668E-10  -7.627640E-04
   8.115076E-10   2.051373E-10  -5.264091E-03
   8.653673E-10  -1.494198E-09   1.178014E-02
   6.253303E-11  -4.038797E-10  -4.695391E-03
   7.402641E-09   8.208683E-09  -2.147632E-01
   2.190956E-08   7.135168E-10   8.520588E-02
  -1.546782E-08   1.632337E-08   2.886122E-02
  -1.234297E-08  -3.535497E-08  -7.267942E-02
   2.077899E-09   8.513830E-09   6.779470E-03
   2.320816E-09  -1.443444E-08  -2.139113E-03
  -2.875646E-10   5.456037E-09   2.189170E-03
  -1.300385E-09  -4.090999E-10   9.307586E-02
  -5.847130E-09   5.349209E-09   8.372084E-02
  -1.161343E-09   1.144139E-09  -4.661369E-03
   3.092709E-09   4.775309E-09  -7.632717E-04
  -9.764632E-10  -7.951660E-10  -5.309011E-03
   3.673441E-10  -1.845299E-10   1.186690E-02
   1.994993E-10   6.703165E-10  -4.747721E-03
  -8.870131E-09  -2.887273E-08   2.146712E-01
   3.382455E-08   2.668385E-08  -8.517127E-02
  -1.542501E-08   1.766126E-08  -2.883779E-02
  -1.221385E-08  -3.479513E-08   7.261749E-02
  -1.880622E-09   1.702066E-09  -6.689778E-03
   1.228928E-09   4.286244E-09   2.012014E-03
   2.438018E-09   4.054525E-09  -2.197803E-03
   1.482799E-09   3.421484E-09  -9.305148E-02
   3.146970E-09   6.181498E-09  -8.366513E-02
  -1.580848E-09  -4.326225E-10   4.664596E-03
  -2.654796E-09   5.357106E-10   7.592033E-04
  -1.146838E-09   8.919598E-10   5.219583E-03
   9.021236E-10  -5.146835E-10  -1.170461E-02
   7.612812E-10  -8.304799E-10   4.737114E-03
  -7.314109E-09  -5.877512E-09   2.150980E-01
   1.196896E-08   6.013652E-09  -8.529420E-02
  -5.083777E-09   2.206846E-08  -2.902298E-02
  -1.238938E-08  -1.838077E-08   7.244020E-02
  -5.993104E-09  -1.486688E-08  -6.694498E-03
   7.532519E-09   8.855180E-09   2.199580E-03
  -4.281943E-10   2.110957E-10  -2.141261E-03
