   2.221809E-02  -2.790123E-03  -6.959718E-09
  -2.535273E-02   1.175788E-02   1.100807E-08
  -3.429075E-02   3.560549E-01   7.363983E-08
  -3.698721E-02  -3.399540E-01  -1.876140E-08
  -3.398210E-01  -6.557646E-01   3.853514E-08
  -3.312210E-01   6.439686E-01  -1.007156E-07
   7.116344E-01  -2.339406E-03  -2.273620E-08
  -5.163134E-03  -4.754076E-03   3.963346E-10
   4.943465E-03  -4.587845E-03   1.078525E-09
  -3.608532E-04   3.376265E-03   8.548492E-09
  -4.435087E-04  -2.353522E-03   6.460994E-10
  -5.026058E-03  -4.001639E-03   1.095632E-08
  -5.299202E-03   3.650272E-03   2.518980E-08
   1.299128E-02   5.168463E-04  -2.083470E-08
