  -1.362510E-07   6.982144E-08  -3.428803E+00
  -7.719287E-08  -1.174183E-07   1.139141E+00
  -1.167399E-08  -1.150598E-07  -3.360605E-01
   2.019052E-07   2.571829E-07   5.884936E-01
  -8.930015E-09  -7.579282E-08  -9.798682E-02
  -8.752938E-08  -1.738123E-08  -3.220544E-01
   5.155306E-08   7.792477E-09   1.262559E-02
  -1.011212E-08  -4.742248E-09   1.159915E+00
   6.653631E-08  -1.222649E-08   9.865221E-01
  -4.223270E-08   1.233650E-08   1.966843E-01
   3.826227E-08   1.232387E-09   9.826160E-02
   1.694646E-08   4.424794E-09   1.522983E-02
  -3.527144E-09  -1.741862E-08  -5.284565E-02
   2.260160E-09   7.264546E-09   5.991320E-02
