  -3.064437E-02   4.809942E-01  -2.636213E-08
  -2.635138E-02  -8.663045E-01   2.163520E-08
  -2.624514E-01   3.459668E-01   1.030747E-08
   2.581907E-01   3.477764E-01   9.530183E-09
  -1.787141E-01  -3.128027E-01   9.333463E-09
   1.837726E-01  -3.108553E-01  -1.849925E-08
  -8.343094E-03   2.112599E-01  -1.257418E-08
   5.790773E-02   3.524452E-02   8.706720E-10
  -8.234417E-03   4.440382E-03   3.791191E-09
   8.678333E-03   2.485570E-03  -8.399192E-10
  -6.551560E-03   4.589002E-03   1.273986E-09
   7.983282E-04  -2.839674E-03   1.507224E-08
  -7.111179E-05  -2.854156E-03  -7.597676E-09
   8.085044E-04  -4.119206E-03  -5.951735E-09
   3.107171E-02  -4.816460E-01   6.255766E-08
   2.599944E-02   8.738248E-01  -1.354965E-07
   2.610139E-01  -3.437713E-01   5.005741E-07
  -2.567250E-01  -3.455996E-01  -4.010424E-07
   1.747539E-01   3.058330E-01   1.601737E-07
  -1.795603E-01   3.035369E-01   1.252044E-08
   7.955159E-03  -2.065804E-01  -6.621954E-08
  -5.803436E-02  -3.543259E-02   1.301658E-08
   8.243101E-03  -4.534117E-03  -1.003380E-08
  -8.752166E-03  -2.429978E-03  -3.131880E-08
   6.688852E-03  -4.551896E-03  -5.438891E-08
  -8.189365E-04   2.811874E-03   8.000501E-09
   1.285079E-04   2.792311E-03  -2.455043E-08
  -7.748217E-04   4.091415E-03   3.477317E-08
  -3.020491E-02   4.802489E-01  -1.598701E-07
  -2.670356E-02  -8.585981E-01   6.244781E-07
  -2.638673E-01   3.480801E-01  -8.963257E-08
   2.596288E-01   3.499038E-01  -1.768497E-07
  -1.826982E-01  -3.197190E-01  -2.987078E-08
   1.880380E-01  -3.181731E-01  -7.041079E-07
  -8.767509E-03   2.159070E-01   3.881430E-07
   5.778492E-02   3.505573E-02   4.088093E-09
  -8.233156E-03   4.344708E-03  -3.260272E-09
   8.604325E-03   2.544064E-03   2.589573E-08
  -6.412219E-03   4.626483E-03   5.115890E-08
   7.788035E-04  -2.866283E-03   6.657324E-08
  -1.318096E-05  -2.916831E-03  -4.036337E-08
   8.431979E-04  -4.146029E-03  -4.756685E-08
  -3.054976E-02   4.800039E-01   2.647737E-08
  -2.644530E-02  -8.643061E-01  -2.856626E-08
  -2.632293E-01   3.490135E-01   1.494459E-08
   2.589195E-01   3.504895E-01  -4.212692E-09
  -1.809354E-01  -3.175900E-01   3.908619E-09
   1.856962E-01  -3.150497E-01   1.156398E-08
  -7.996318E-03   2.142435E-01  -1.566319E-08
   5.787664E-02   3.520615E-02  -1.113210E-09
  -8.227702E-03   4.409175E-03   8.643628E-10
   8.658876E-03   2.511925E-03  -1.358230E-08
  -6.508207E-03   4.599378E-03  -9.009402E-09
   7.431753E-04  -2.922214E-03   6.032628E-09
  -1.731433E-05  -2.938980E-03   2.189783E-09
   8.184989E-04  -4.193343E-03   6.198051E-09
  -3.072980E-02   4.818711E-01  -3.345401E-08
  -2.625499E-02  -8.681059E-01   5.182808E-09
  -2.616546E-01   3.428562E-01   1.868329E-08
   2.574332E-01   3.449681E-01  -3.258082E-08
  -1.764689E-01  -3.079683E-01   8.281010E-08
   1.818006E-01  -3.065534E-01  -4.849163E-08
  -8.664388E-03   2.082254E-01   6.623992E-09
   5.792791E-02   3.527593E-02   3.105344E-09
  -8.238741E-03   4.469904E-03   4.407784E-09
   8.696487E-03   2.458756E-03   7.746635E-09
  -6.593025E-03   4.576966E-03  -1.203567E-08
   8.523828E-04  -2.758541E-03  -3.488105E-09
  -1.243785E-04  -2.770881E-03  -2.058660E-09
   7.990479E-04  -4.044371E-03   3.547929E-09
   3.049088E-02  -4.857924E-01   2.514293E-08
   2.661270E-02   8.680926E-01  -8.637038E-08
   2.646178E-01  -3.450433E-01   4.402165E-07
  -2.603373E-01  -3.468065E-01  -3.873996E-07
   1.795156E-01   3.132615E-01   8.913511E-08
  -1.846361E-01   3.114404E-01  -5.138887E-08
   8.522437E-03  -2.104686E-01   6.178331E-08
  -5.805342E-02  -3.524072E-02   8.105749E-09
   8.282512E-03  -4.390552E-03   2.041229E-08
  -8.773200E-03  -2.557215E-03  -1.351517E-08
   6.615467E-03  -4.682452E-03  -4.684827E-08
  -8.492661E-04   2.827809E-03   4.762654E-09
   1.085247E-04   2.851479E-03  -1.832030E-08
  -8.203855E-04   4.093669E-03   2.690765E-08
  -3.076705E-02   4.759266E-01  -2.173465E-07
  -2.608987E-02  -8.637714E-01   6.759063E-07
  -2.601413E-01   3.466059E-01  -1.686495E-07
   2.559021E-01   3.484551E-01  -1.594482E-07
  -1.778300E-01  -3.121918E-01  -3.694533E-08
   1.828271E-01  -3.101237E-01  -6.564274E-07
  -8.168981E-03   2.119331E-01   4.317747E-07
   5.771931E-02   3.521910E-02   2.581137E-09
  -8.177190E-03   4.481748E-03  -5.293006E-09
   8.573541E-03   2.411268E-03   2.825895E-08
  -6.475660E-03   4.490830E-03   5.269224E-08
   7.468283E-04  -2.852128E-03   5.478560E-08
  -3.289378E-05  -2.857889E-03  -3.937072E-08
   7.966685E-04  -4.142225E-03  -4.775217E-08
  -3.064069E-02   4.809587E-01   1.085302E-08
  -2.635103E-02  -8.662573E-01  -7.879637E-09
  -2.624297E-01   3.460294E-01   4.634852E-09
   2.581636E-01   3.478419E-01   6.189056E-09
  -1.787494E-01  -3.128916E-01  -1.042277E-08
   1.838199E-01  -3.109565E-01   1.372598E-08
  -8.358144E-03   2.113245E-01   2.001015E-09
   5.790967E-02   3.524367E-02  -1.339831E-09
  -8.237320E-03   4.438686E-03  -2.291440E-09
   8.680355E-03   2.489162E-03  -1.488282E-08
  -6.552469E-03   4.592988E-03  -5.373573E-09
   8.005842E-04  -2.835283E-03   8.366571E-09
  -7.188615E-05  -2.851049E-03   3.498101E-09
   8.113170E-04  -4.136298E-03  -7.058238E-09
  -3.064808E-02   4.810295E-01   2.264183E-08
  -2.635170E-02  -8.663538E-01  -1.909246E-08
  -2.624736E-01   3.459060E-01  -9.344699E-09
   2.582185E-01   3.477119E-01  -9.425400E-09
  -1.786827E-01  -3.127163E-01  -8.059389E-09
