  -5.584264E-09   2.088798E-08  -4.303784E-02
  -5.750048E-08   1.283481E-09   6.991000E-02
   5.608089E-09  -2.048566E-08   2.007562E-02
   1.064456E-09  -2.400757E-08  -1.127730E-02
   1.383227E-08   4.650023E-08   1.281423E-02
   2.985994E-08  -4.449799E-09  -5.394596E-02
   8.796151E-09  -1.548348E-08  -2.252873E-02
   1.252214E-10   1.917256E-09   1.647665E-02
   3.111496E-09  -1.370754E-09  -6.819999E-03
   5.456907E-09   3.592754E-10  -3.503905E-02
  -3.484474E-09  -1.431567E-09   1.292684E-02
  -2.073115E-09  -5.543282E-09   1.337623E-02
   8.430975E-10   1.683885E-09   2.871542E-02
  -9.139225E-11   1.111645E-10   1.299907E-03
