  -0.203034e-01   0.780074e-01   0.144509e-08
   0.728987e-04  -0.938892e-01   0.486306e-08
  -0.203737e-02  -0.587235e-02  -0.242613e-09
   0.142581e-02  -0.390269e-02   0.665574e-08
   0.241250e-01   0.235102e-01   0.397967e-08
  -0.228227e-01   0.211910e-01  -0.631503e-08
  -0.144577e-02  -0.339088e-01  -0.867108e-08
   0.199670e-01   0.120971e-01  -0.370147e-10
   0.125545e-02   0.204761e-02  -0.906972e-09
   0.464499e-03  -0.424910e-03  -0.352741e-09
  -0.655841e-03  -0.315836e-03   0.940985e-09
  -0.104072e-03   0.366498e-03  -0.757536e-11
   0.110100e-03   0.397118e-03  -0.297349e-08
  -0.515336e-04   0.696909e-03   0.162197e-08
  -0.202729e-01   0.775265e-01  -0.215763e-07
   0.113014e-03  -0.983946e-01   0.207590e-07
   0.991523e-03  -0.299425e-02   0.318709e-07
  -0.173694e-02  -0.112279e-02  -0.140071e-07
   0.285880e-01   0.264314e-01  -0.110686e-07
  -0.272612e-01   0.239572e-01   0.108752e-07
  -0.146441e-02  -0.396699e-01  -0.123233e-07
   0.200248e-01   0.120822e-01  -0.176662e-08
   0.122421e-02   0.194515e-02  -0.129208e-07
   0.113564e-02  -0.936807e-03   0.566901e-09
  -0.129741e-02  -0.815012e-03   0.385441e-08
   0.957606e-04   0.702685e-03   0.150058e-09
  -0.937836e-04   0.724455e-03   0.570883e-09
  -0.464019e-04   0.563754e-03   0.501533e-08
  -0.203341e-01   0.785502e-01  -0.428668e-07
   0.291555e-04  -0.892937e-01   0.764517e-08
  -0.503734e-02  -0.877625e-02   0.883784e-07
   0.456438e-02  -0.670681e-02   0.555919e-07
   0.198654e-01   0.206256e-01   0.450805e-07
  -0.185890e-01   0.184605e-01  -0.597869e-07
  -0.142573e-02  -0.283278e-01  -0.834595e-07
   0.199067e-01   0.121143e-01   0.956482e-09
   0.128850e-02   0.215676e-02  -0.915812e-08
  -0.202857e-03   0.890757e-04  -0.780712e-08
  -0.187404e-04   0.185674e-03   0.577974e-08
  -0.300616e-03   0.284608e-04   0.691591e-08
   0.310928e-03   0.681257e-04  -0.746128e-08
  -0.565588e-04   0.825869e-03   0.191705e-09
  -0.203474e-01   0.785887e-01  -0.436358e-08
   0.128275e-03  -0.942527e-01   0.266084e-08
  -0.212853e-02   0.155047e-02   0.446600e-08
   0.139656e-02   0.340944e-02   0.115933e-07
   0.241066e-01   0.163480e-01  -0.341640e-08
  -0.227284e-01   0.141037e-01  -0.267035e-08
  -0.144751e-02  -0.346854e-01  -0.590317e-08
   0.200251e-01   0.121391e-01  -0.190699e-09
   0.124485e-02   0.206979e-02  -0.337661e-10
   0.407630e-03  -0.213815e-03  -0.183481e-08
  -0.617721e-03  -0.886524e-04  -0.199682e-09
  -0.156508e-03   0.147946e-03   0.150148e-08
   0.167856e-03   0.182347e-03  -0.586584e-09
  -0.507017e-04   0.701112e-03  -0.102259e-08
  -0.202588e-01   0.774513e-01   0.323158e-08
   0.213608e-04  -0.935479e-01   0.662046e-08
  -0.195367e-02  -0.129946e-01  -0.191564e-08
   0.145492e-02  -0.109271e-01  -0.843128e-08
   0.241269e-01   0.303684e-01  -0.713080e-08
  -0.228938e-01   0.279782e-01   0.449546e-08
  -0.144917e-02  -0.331185e-01   0.585822e-08
   0.199105e-01   0.120559e-01   0.138841e-10
   0.126582e-02   0.202554e-02   0.695961e-10
   0.521375e-03  -0.633298e-03   0.154761e-08
  -0.694247e-03  -0.539872e-03  -0.225723e-08
  -0.517428e-04   0.581730e-03  -0.245226e-08
   0.526758e-04   0.608557e-03  -0.803532e-09
  -0.521349e-04   0.691674e-03   0.115393e-08
  -0.202919e-01   0.786846e-01  -0.149898e-07
   0.400845e-04  -0.826017e-01   0.139159e-07
   0.837917e-03  -0.118784e-01   0.407999e-07
  -0.126258e-02  -0.978151e-02  -0.253567e-07
   0.258131e-01   0.236585e-01  -0.252179e-08
  -0.245043e-01   0.213147e-01   0.176422e-07
  -0.145815e-02  -0.346469e-01  -0.213700e-07
   0.197443e-01   0.120250e-01  -0.196641e-08
   0.136722e-02   0.214240e-02  -0.141881e-07
  -0.117492e-03  -0.862375e-04   0.109226e-08
  -0.119188e-03  -0.992937e-06   0.317912e-08
  -0.156940e-03   0.202439e-03   0.189480e-09
   0.164486e-03   0.237530e-03  -0.227721e-09
  -0.565986e-04   0.730623e-03   0.380172e-08
  -0.203164e-01   0.773991e-01  -0.405358e-07
   0.104271e-03  -0.104911e+00   0.187605e-07
  -0.471859e-02  -0.140907e-04   0.626572e-07
   0.392613e-02   0.183082e-02   0.602854e-07
   0.224860e-01   0.233412e-01   0.451664e-07
  -0.211907e-01   0.210486e-01  -0.585568e-07
  -0.143264e-02  -0.331831e-01  -0.842881e-07
   0.201829e-01   0.121710e-01   0.191875e-08
   0.114811e-02   0.196308e-02  -0.485147e-08
   0.103431e-02  -0.759574e-03  -0.689731e-08
  -0.118170e-02  -0.627714e-03   0.581224e-08
  -0.519297e-04   0.525562e-03   0.607493e-08
   0.567613e-04   0.551808e-03  -0.664087e-08
  -0.465170e-04   0.663854e-03   0.109495e-08
  -0.203014e-01   0.779932e-01   0.291583e-09
   0.742511e-04  -0.938994e-01  -0.940898e-09
  -0.200273e-02  -0.587932e-02  -0.608359e-09
   0.139272e-02  -0.391236e-02  -0.917230e-08
   0.240055e-01   0.237471e-01  -0.125821e-07
  -0.227091e-01   0.214316e-01   0.148880e-07
  -0.148582e-02  -0.268321e-01   0.118980e-07
