  -2.148047E-01   6.930699E-02   5.541549E-08
  -2.224659E+00  -9.822781E-02  -5.723379E-08
   1.028430E+00  -1.534229E+00  -3.174155E-07
   9.867239E-01   1.533174E+00   1.704026E-07
  -9.142100E-01  -6.000949E-02   5.720378E-08
  -8.706109E-01   4.345626E-02  -3.594868E-08
   2.225356E+00   4.032770E-02   1.484988E-07
   1.990667E-02   1.552656E-02  -1.608052E-08
  -1.974515E-03  -1.243001E-02   5.726537E-08
   4.822994E-03   1.035794E-03  -2.394557E-08
   4.811320E-03   1.637274E-04  -4.701486E-08
  -9.179070E-03  -1.257090E-02  -4.651774E-08
  -1.150830E-02   1.520711E-02   8.934418E-08
  -2.091980E-02  -7.152421E-04  -3.400626E-08
  -1.986996E-01   6.644750E-02   1.331732E-07
  -2.040074E+00  -9.289430E-02   1.195111E-06
   9.351101E-01  -1.374643E+00   9.042971E-07
   8.978916E-01   1.372413E+00   4.086974E-07
  -8.623575E-01  -1.214117E-01  -8.692783E-07
  -8.229764E-01   1.089289E-01  -9.617157E-07
   2.105248E+00   3.626833E-02  -8.333491E-07
   1.786452E-02   1.379500E-02  -2.327680E-08
  -1.193539E-03  -1.169279E-02  -2.421813E-08
   4.801737E-03   1.198073E-03  -1.403334E-07
   4.597233E-03  -1.363214E-04   6.456466E-08
  -8.980486E-03  -1.173822E-02   1.682144E-07
  -1.114124E-02   1.404317E-02   1.268233E-08
  -1.761709E-02  -6.429454E-04  -2.598561E-08
  -2.338099E-01   7.251927E-02  -4.426382E-07
  -2.443798E+00  -1.043752E-01   3.060061E-06
   1.139120E+00  -1.723300E+00   2.729824E-06
   1.092124E+00   1.724027E+00   8.860650E-07
  -9.749603E-01   1.361565E-02   4.010410E-07
  -9.261854E-01  -3.551191E-02  -5.835135E-06
   2.366180E+00   4.528384E-02  -6.181877E-07
   2.232072E-02   1.757494E-02  -4.664302E-08
  -2.912092E-03  -1.332500E-02  -1.012120E-07
   4.857043E-03   8.151685E-04  -1.125586E-07
   5.077943E-03   5.519868E-04   1.614422E-07
  -9.398169E-03  -1.354444E-02   5.895249E-08
  -1.191868E-02   1.657373E-02  -2.576405E-07
