  -1.057687E-04   6.748606E-05  -1.643944E-01
   3.884763E-05  -2.507716E-05   6.068030E-02
  -2.765481E-01  -5.590347E-02  -2.821380E-01
   2.761867E-01   5.614114E-02  -2.824434E-01
   1.644203E-01  -7.419400E-02   2.389687E-01
  -1.641145E-01   7.399362E-02   2.392388E-01
   5.239477E-05  -3.519930E-05   8.127038E-02
  -6.969876E-02  -6.477542E-02   4.314511E-02
   6.975472E-02   6.474036E-02   4.310980E-02
   1.205073E-01   6.358575E-03   2.003605E-04
  -1.205073E-01  -6.358828E-03   3.494392E-04
  -3.022620E-02  -4.114218E-03   9.761186E-03
   3.023858E-02   4.106436E-03   9.725591E-03
   4.562742E-06  -2.876745E-06   6.849590E-03
