  -2.516643E-02   1.232923E-03   2.745340E-08
   4.354073E-02  -1.011603E-02   2.365454E-07
   2.876900E-02  -3.567898E-01  -5.193354E-08
   2.940354E-02   3.352169E-01  -1.729931E-07
   3.482275E-01   6.725847E-01  -1.273029E-06
   3.363016E-01  -6.545741E-01   2.459607E-07
  -7.270523E-01   8.434174E-04   1.161868E-06
   4.945837E-03   5.293923E-03  -5.694896E-09
  -5.169824E-03   5.164057E-03   3.974203E-09
   1.187432E-04  -3.557297E-03  -1.561823E-09
   3.275225E-04   2.147589E-03   1.679478E-08
   5.149020E-03   3.969590E-03  -7.218682E-08
   5.419559E-03  -3.525600E-03  -7.498633E-08
  -1.325678E-02  -5.105670E-04  -6.881951E-09
  -2.218612E-02   5.847299E-04   1.749619E-08
   3.914186E-02  -8.417531E-03   2.098303E-07
   2.903081E-02  -3.549387E-01  -1.738739E-08
   2.909319E-02   3.329073E-01  -1.200939E-07
   3.434554E-01   6.614064E-01  -1.107131E-06
   3.310782E-01  -6.428041E-01   2.599736E-07
  -7.154723E-01   5.414087E-04   9.183230E-07
   4.577655E-03   4.987939E-03  -7.170759E-09
  -5.137628E-03   4.942701E-03   1.133564E-08
   2.021532E-04  -3.574083E-03  -1.079614E-08
   4.090301E-04   2.154370E-03   1.139792E-08
   5.061174E-03   3.925462E-03  -5.740981E-08
   5.387573E-03  -3.528813E-03  -7.262516E-08
  -1.291628E-02  -5.269889E-04  -3.586605E-09
   2.293323E-02  -8.472741E-04   1.829980E-08
  -4.134852E-02   8.927167E-03   1.595678E-08
  -2.827686E-02   3.516489E-01   7.934274E-08
  -2.867939E-02  -3.297717E-01   3.100455E-08
  -3.417826E-01  -6.602842E-01  -2.530852E-08
  -3.297664E-01   6.417525E-01  -8.934871E-08
   7.125424E-01  -5.481087E-04  -3.027582E-08
  -4.612748E-03  -5.026020E-03  -3.346834E-09
   5.092897E-03  -5.017643E-03  -3.553908E-09
  -1.874766E-04   3.474754E-03   5.405516E-09
  -3.849119E-04  -2.051856E-03   8.290219E-09
  -5.097946E-03  -3.952003E-03   1.053736E-08
  -5.395235E-03   3.568086E-03  -1.108798E-08
   1.289839E-02   5.107856E-04  -5.955700E-09
   2.444035E-02  -1.002427E-03   2.017804E-08
  -4.129788E-02   9.663090E-03  -4.783584E-08
  -2.951409E-02   3.600138E-01  -9.754294E-08
  -2.984631E-02  -3.383396E-01  -5.905571E-08
  -3.498681E-01  -6.736382E-01   7.502903E-08
  -3.376235E-01   6.556169E-01   3.048707E-08
   7.299175E-01  -8.531917E-04   1.185063E-07
  -4.921702E-03  -5.263293E-03  -1.758221E-09
   5.217781E-03  -5.087955E-03  -4.004249E-09
  -1.322634E-04   3.663366E-03  -1.269855E-08
  -3.500484E-04  -2.258116E-03  -4.669384E-09
  -5.113105E-03  -3.941319E-03  -5.582086E-09
  -5.411396E-03   3.482293E-03  -2.677090E-09
   1.327097E-02   5.262298E-04  -8.352128E-09
  -2.310220E-02   1.103467E-03   1.019773E-08
   3.940983E-02  -9.427526E-03   3.221130E-07
   2.959492E-02  -3.542997E-01   1.658974E-08
   3.004406E-02   3.327273E-01  -1.997936E-07
   3.431047E-01   6.614796E-01  -1.253639E-06
   3.309607E-01  -6.434467E-01   3.228635E-07
  -7.159641E-01   7.964265E-04   9.577872E-07
   4.701291E-03   5.143511E-03  -8.624766E-09
  -5.238354E-03   4.941893E-03   2.918715E-09
   2.480215E-04  -3.686037E-03  -7.068726E-09
   4.377643E-04   2.251193E-03  -7.759154E-10
   5.064247E-03   3.908743E-03  -6.423606E-08
   5.364789E-03  -3.492466E-03  -6.107878E-08
  -1.297819E-02  -5.215927E-04  -5.081336E-09
  -2.423036E-02   7.414059E-04   4.107873E-08
   4.319774E-02  -9.157372E-03   1.416076E-07
   2.820129E-02  -3.573104E-01  -9.279662E-08
   2.849970E-02   3.353571E-01  -7.921129E-08
   3.484778E-01   6.722957E-01  -1.077553E-06
   3.363710E-01  -6.538046E-01   2.097537E-07
  -7.264072E-01   6.099577E-04   1.023023E-06
   4.829588E-03   5.139972E-03  -6.184044E-09
  -5.068852E-03   5.161683E-03   1.362358E-08
   7.141799E-05  -3.447390E-03  -2.578936E-09
   2.961098E-04   2.054212E-03  -8.939795E-10
   5.148032E-03   3.989624E-03  -6.255058E-08
   5.443927E-03  -3.564752E-03  -8.045347E-08
  -1.318375E-02  -5.156257E-04   5.641528E-09
  -2.372628E-02   9.261379E-04   2.824245E-08
   4.144831E-02  -9.302314E-03  -5.933453E-08
   2.888058E-02  -3.558355E-01   6.844371E-09
   2.925852E-02   3.340549E-01  -2.402071E-08
   3.457207E-01   6.670634E-01   1.525547E-08
   3.335972E-01  -6.487930E-01   1.737437E-08
  -7.207623E-01   7.296953E-04   1.476302E-09
   4.767148E-03   5.146669E-03  -1.597513E-09
  -5.157662E-03   5.057072E-03  -4.513864E-09
   1.562476E-04  -3.559350E-03   1.165531E-08
   3.630523E-04   2.143574E-03  -1.509612E-09
   5.111948E-03   3.935295E-03  -7.257620E-09
   5.409799E-03  -3.516570E-03   3.501302E-09
  -1.340486E-02  -5.346925E-04   1.388312E-08
  -2.363411E-02   9.306984E-04  -3.500018E-09
   4.123411E-02  -9.305396E-03   6.154318E-08
   2.886586E-02  -3.557891E-01   7.795597E-09
   2.924916E-02   3.340472E-01   4.200134E-08
   3.459122E-01   6.668121E-01   3.148865E-09
   3.337854E-01  -6.485550E-01  -7.447602E-08
  -7.216637E-01   6.745631E-04  -3.842524E-08
   4.764903E-03   5.141653E-03   1.629435E-09
  -5.151563E-03   5.048092E-03  -2.270517E-09
   1.650809E-04  -3.575233E-03   1.411660E-09
   3.727318E-04   2.162305E-03   6.075540E-09
   5.100427E-03   3.959762E-03  -4.907488E-09
   5.398852E-03  -3.537695E-03   8.467445E-09
  -1.276494E-02  -5.023804E-04  -8.497419E-09
  -2.362977E-02   9.233829E-04   3.527934E-08
   4.120320E-02  -9.288380E-03   1.850560E-08
   2.896259E-02  -3.558337E-01   4.437512E-08
   2.934479E-02   3.340888E-01  -2.528658E-09
   3.456978E-01   6.666844E-01  -5.367783E-09
   3.335305E-01  -6.484701E-01  -9.056443E-08
  -7.212516E-01   7.106672E-04  -2.164849E-08
   4.763360E-03   5.140807E-03  -2.032619E-09
  -5.155436E-03   5.048230E-03  -2.994469E-09
   1.613837E-04  -3.570831E-03   3.605143E-08
   3.678577E-04   2.158691E-03  -1.567391E-10
   5.202521E-03   4.121340E-03   4.647418E-09
   5.522117E-03  -3.679509E-03   3.157794E-09
  -1.308179E-02  -5.192306E-04  -1.676133E-08
  -2.372802E-02   9.330698E-04  -3.212115E-09
   4.147325E-02  -9.318538E-03  -4.136471E-08
   2.878525E-02  -3.557904E-01   1.530831E-08
   2.916349E-02   3.340140E-01   5.599332E-09
   3.459316E-01   6.671873E-01   3.995225E-08
   3.338498E-01  -6.488753E-01  -5.286251E-08
  -7.211750E-01   6.937968E-04   3.440238E-08
   4.768531E-03   5.147260E-03   1.383561E-11
  -5.153608E-03   5.056659E-03  -5.401421E-09
   1.600583E-04  -3.563715E-03  -1.534682E-08
   3.680687E-04   2.147212E-03   5.976768E-09
   5.010947E-03   3.775636E-03   1.698461E-08
   5.287698E-03  -3.376506E-03   2.779023E-10
  -1.308317E-02  -5.178527E-04  -3.531763E-10
  -2.367478E-02   9.200357E-04   1.326020E-08
   4.143851E-02  -9.292093E-03  -4.319860E-08
   2.885248E-02  -3.557072E-01  -1.418124E-08
   2.923071E-02   3.339420E-01  -1.698056E-08
   3.459361E-01   6.670610E-01   3.130211E-08
   3.338352E-01  -6.488066E-01   1.011384E-08
  -7.214731E-01   6.957818E-04   5.003950E-08
   4.747305E-03   5.130765E-03  -1.400350E-09
  -5.155029E-03   5.062619E-03  -6.751672E-09
   1.389913E-04  -3.640522E-03  -5.263336E-09
   3.520818E-04   2.249358E-03   5.842571E-09
   5.102569E-03   3.946248E-03  -1.735931E-08
   5.399407E-03  -3.527151E-03   3.391923E-09
  -1.308516E-02  -5.186995E-04  -8.800470E-09
  -2.368442E-02   9.365392E-04  -2.033884E-08
   4.124037E-02  -9.315091E-03   6.755767E-08
   2.889409E-02  -3.559192E-01  -5.437918E-09
   2.927681E-02   3.341619E-01   6.858276E-09
   3.456944E-01   6.668147E-01  -3.177784E-08
   3.335443E-01  -6.485408E-01  -2.860012E-08
  -7.209532E-01   7.086700E-04  -2.498035E-08
   4.784856E-03   5.157489E-03   1.286454E-09
  -5.154122E-03   5.042271E-03   1.970941E-09
   1.835262E-04  -3.494352E-03   1.400782E-08
   3.848393E-04   2.056884E-03  -1.044006E-08
   5.110102E-03   3.948893E-03   8.655770E-09
   5.409559E-03  -3.527179E-03   9.120845E-09
  -1.308004E-02  -5.183746E-04   1.212907E-08
   2.336718E-02  -4.190027E-04  -2.946954E-08
  -4.128008E-02   8.481519E-03   3.950271E-08
  -2.920271E-02   3.594958E-01  -2.439812E-09
  -2.902028E-02  -3.369233E-01   3.477139E-08
  -3.492285E-01  -6.725596E-01  -4.754576E-08
  -3.366152E-01   6.537314E-01   2.798277E-08
   7.277333E-01  -6.644277E-04  -4.250990E-08
  -4.786191E-03  -5.150826E-03   9.378723E-10
   5.236613E-03  -5.091437E-03   8.224318E-09
  -1.878770E-04   3.557593E-03  -1.559356E-08
  -4.201748E-04  -2.125765E-03  -2.466910E-09
  -5.141063E-03  -4.020424E-03   2.562797E-08
  -5.447111E-03   3.589077E-03   5.349557E-09
   1.319890E-02   5.211872E-04  -2.365423E-09
  -2.395368E-02   1.493390E-03  -2.228917E-08
   4.146814E-02  -1.023981E-02   9.390487E-09
   2.845113E-02  -3.519507E-01   7.131116E-08
   2.948209E-02   3.311210E-01   3.593076E-08
   3.423836E-01   6.611682E-01   2.809944E-08
   3.307980E-01  -6.435728E-01  -6.707304E-08
  -7.147288E-01   7.686662E-04  -8.168206E-08
   4.752252E-03   5.141252E-03  -1.160423E-09
  -5.074598E-03   5.015771E-03   8.093024E-09
   1.355979E-04  -3.575954E-03   1.167971E-08
   3.152777E-04   2.179958E-03  -1.588334E-09
   5.071453E-03   3.875483E-03   4.530211E-09
