   1.536900E-08  -7.997979E-08   7.870229E-02
   4.538775E-08   2.218725E-07  -5.141041E-02
   1.466015E-07  -1.293811E-07  -1.183966E-02
  -1.368648E-07  -1.085951E-07  -4.701285E-02
  -1.295325E-07  -5.007657E-09  -1.783808E-03
   6.428221E-08   9.344064E-08   3.188370E-02
  -5.339795E-09  -7.960521E-08  -1.133124E-02
   4.875502E-09   1.235693E-08  -3.863104E-02
  -3.408424E-08   7.235506E-09   1.724566E-02
   1.256396E-08   3.293238E-09   2.748579E-02
  -6.317018E-09   8.398167E-09  -1.353678E-02
   3.237470E-08  -1.771206E-08   7.262581E-03
  -2.488335E-08  -7.418623E-09   1.506237E-02
  -3.919365E-09   6.357085E-08   8.423310E-05
   2.234743E-11  -1.758546E-07   8.168106E-02
   8.539099E-08   1.700678E-07  -5.248984E-02
   1.341786E-07  -6.966350E-08  -1.129518E-02
  -1.276180E-07  -7.186493E-08  -4.793060E-02
  -1.767288E-07   8.975521E-08  -2.015747E-03
   2.331994E-08   5.953210E-08   3.239685E-02
   1.004968E-07  -8.047022E-08  -1.142363E-02
   5.742082E-09   1.299556E-08  -4.041732E-02
  -3.593256E-08   1.009768E-08   1.793501E-02
  -4.494291E-09   5.259274E-11   2.755753E-02
  -5.003738E-09   1.457359E-08  -1.468584E-02
   1.772535E-08  -2.538051E-09   7.298954E-03
  -2.934780E-08  -1.201978E-08   1.558175E-02
  -4.523181E-09   3.873105E-08   1.203862E-04
   5.093258E-09   7.321352E-09   8.002299E-02
   9.003366E-09  -2.436117E-08  -5.131185E-02
   1.884087E-10   7.345395E-09  -1.146352E-02
   1.029840E-08   2.520808E-08  -4.769338E-02
  -1.912501E-09  -1.505748E-08  -1.816107E-03
  -1.099743E-08   2.874796E-09   3.218290E-02
  -3.827958E-09  -2.258068E-10  -1.151472E-02
  -3.632653E-09  -9.912157E-10  -3.947926E-02
  -2.753084E-09  -9.419195E-10   1.748442E-02
  -3.769674E-09  -1.178101E-09   2.726660E-02
   1.844181E-09   5.596004E-10  -1.401735E-02
   1.691277E-09  -3.643521E-10   7.305283E-03
  -7.924598E-10  -4.127664E-10   1.524707E-02
  -4.620809E-10   2.658863E-10   1.171550E-04
   1.693687E-08   1.064277E-08  -8.032447E-02
  -7.753342E-10  -3.054682E-08   5.255634E-02
  -9.928124E-09  -6.802095E-09   1.169288E-02
   1.503011E-08   3.841743E-08   4.723379E-02
  -3.465436E-09  -2.270968E-08   1.973657E-03
  -1.240843E-08   7.343034E-09  -3.207908E-02
  -6.459279E-09   1.347847E-09   1.122792E-02
   1.825276E-09   1.423408E-09   3.954331E-02
  -5.090737E-09   2.794576E-09  -1.768706E-02
  -3.097865E-10  -2.606766E-09  -2.777118E-02
   3.816064E-09  -8.291620E-12   1.419783E-02
   2.548220E-09   7.104060E-10  -7.254161E-03
  -6.108785E-10  -9.774646E-11  -1.538741E-02
  -1.114377E-09   4.433208E-11  -8.740637E-05
   1.332583E-08   1.059264E-07  -8.239958E-02
  -1.056849E-07  -1.818123E-07   5.362536E-02
