   5.184126E-07  -4.040557E-07  -7.585885E-01
   1.575540E-07   4.938201E-07   1.661725E-01
  -2.722124E-07   6.319444E-07  -1.181607E-01
  -3.351006E-07   4.752053E-08   2.047772E-01
  -3.060342E-07  -1.252169E-06   4.840904E-03
  -3.756625E-08   5.990347E-08  -1.400598E-02
   4.857227E-07   2.829591E-07  -3.122757E-03
   1.008672E-08  -6.042958E-09   2.991093E-01
  -9.125498E-08   8.691568E-08   1.695701E-01
  -8.466347E-08  -3.550863E-08   2.786878E-02
  -1.435370E-08  -4.034851E-09   1.755807E-02
   3.829703E-09   5.830657E-08   3.586668E-03
  -3.962427E-08  -2.785275E-08  -1.460227E-02
   6.574479E-09   6.945215E-08  -5.653904E-04
   4.049041E-07  -7.472283E-07  -8.427555E-01
   5.560522E-08   5.822377E-07   1.940672E-01
  -5.291494E-07   1.058525E-06  -1.280017E-01
  -4.195689E-07  -2.840360E-07   2.193976E-01
  -2.847895E-07  -1.177735E-06   3.552198E-03
   1.851129E-07   4.773187E-07  -1.968384E-02
   5.125041E-07   3.777139E-08  -2.926903E-03
   1.399980E-07   8.749064E-08   3.298104E-01
   2.566892E-08   5.463733E-08   1.891621E-01
  -3.538862E-08  -1.032240E-08   3.278067E-02
   5.796127E-08  -7.481362E-08   2.122267E-02
   4.429892E-08  -2.104879E-08   3.488224E-03
  -1.508240E-07  -9.004244E-08  -1.587549E-02
  -6.307023E-10   1.113278E-07   2.752396E-04
  -5.867368E-08  -5.668361E-08   8.038708E-01
   5.628361E-08   4.781551E-08  -1.809201E-01
  -1.535951E-08   3.471152E-08   1.234647E-01
  -1.216630E-08  -3.450850E-08  -2.134825E-01
   1.224832E-08  -3.478918E-09  -3.886263E-03
   2.643817E-09   8.321691E-09   1.789981E-02
  -5.500451E-09  -5.509104E-09   2.780650E-03
   3.277180E-09  -1.113560E-09  -3.154725E-01
   1.132244E-08   3.488565E-09  -1.803068E-01
   6.706876E-09   5.094712E-09  -3.069082E-02
  -2.322091E-09   2.319486E-09  -1.945273E-02
   2.533001E-09  -1.096536E-09  -3.580021E-03
  -1.782791E-09   1.884852E-09   1.524976E-02
   7.750101E-10  -1.238520E-09   1.050607E-06
   2.846142E-08   1.016222E-08  -7.936812E-01
  -5.561733E-08  -4.197620E-09   1.778935E-01
  -2.619930E-08   5.664680E-08  -1.221907E-01
   2.495359E-08  -7.040593E-08   2.101577E-01
  -1.526756E-08  -2.261483E-08   4.487916E-03
   1.241551E-08   4.168866E-08  -1.554401E-02
   1.414690E-08  -3.323281E-09  -3.238743E-03
   1.133277E-08   8.244634E-09   3.121023E-01
   4.626517E-09   1.087800E-08   1.775446E-01
   8.721451E-09  -3.622069E-08   2.973682E-02
  -7.017020E-09   1.257247E-08   1.913445E-02
   7.896115E-10   1.637201E-09   3.533952E-03
  -2.581947E-09  -4.020831E-09  -1.517201E-02
   1.245021E-09  -1.064253E-09  -3.358041E-04
  -3.220072E-07   5.583347E-07   8.293981E-01
  -2.032578E-07  -1.458703E-07  -1.908562E-01
   5.979910E-07  -1.038195E-06   1.267102E-01
   4.957636E-07   4.454745E-08  -2.163489E-01
   1.645116E-07   1.464334E-06  -3.717993E-03
  -2.450544E-07  -3.489544E-07   1.858434E-02
  -5.388019E-07  -3.390713E-07   3.183147E-03
  -1.620516E-07  -7.690973E-08  -3.244997E-01
   5.070675E-08  -6.090486E-08  -1.859596E-01
   4.631611E-09  -3.513008E-08  -3.217607E-02
   1.881703E-08   1.605434E-08  -2.093582E-02
  -2.533808E-08  -4.179554E-08  -3.456168E-03
   1.719702E-07   6.637483E-08   1.557738E-02
  -1.272151E-08  -6.980914E-08  -9.138761E-05
  -5.161153E-07   6.005546E-07   7.710522E-01
