  -1.355904E-01   5.576769E-03   6.802947E-08
   5.616308E-01   6.312332E-03   3.715464E-07
  -1.978656E-01   4.614308E-01   6.790415E-08
  -1.978807E-01  -4.827372E-01  -1.612362E-07
  -2.656616E-01  -4.482078E-01   3.436819E-07
  -2.637226E-01   4.570270E-01  -1.110483E-07
   6.206951E-01  -6.440237E-04  -4.841417E-07
  -4.084988E-03  -7.030114E-03  -9.062437E-09
   1.224660E-03   3.583693E-03  -1.125990E-08
  -8.976427E-03   5.263237E-03  -9.599238E-09
  -9.261997E-03  -6.769881E-03  -2.980693E-08
  -6.986187E-03  -1.027197E-02   1.480968E-08
  -7.670107E-03   9.838314E-03   2.021634E-08
   3.261682E-03   1.480901E-04  -6.990971E-09
  -1.392883E-01   5.485654E-03   5.479988E-08
   5.679647E-01   6.900348E-03   3.925607E-07
  -1.993297E-01   4.606353E-01   5.107760E-10
  -2.002710E-01  -4.829453E-01  -1.339427E-07
  -2.649753E-01  -4.503686E-01   3.192026E-07
  -2.628143E-01   4.597725E-01  -1.565556E-07
   6.224150E-01  -8.235375E-04  -4.210137E-07
  -4.141254E-03  -7.241585E-03  -6.970427E-09
   1.304692E-03   3.656325E-03  -1.025263E-08
  -8.922156E-03   5.157538E-03   1.045339E-08
  -9.209153E-03  -6.698848E-03  -2.079160E-08
  -7.142700E-03  -1.041447E-02   1.585268E-08
  -7.875051E-03   9.994813E-03   1.848821E-08
   2.857502E-03   1.710782E-04  -9.306073E-09
   1.370205E-01  -5.006601E-03   1.386045E-08
  -5.620154E-01  -6.956057E-03  -1.711320E-08
   1.970336E-01  -4.619368E-01  -5.087829E-09
   1.980157E-01   4.839452E-01   7.912947E-09
   2.644381E-01   4.498299E-01  -1.631349E-08
   2.623037E-01  -4.590898E-01   3.456779E-08
  -6.206640E-01   9.163339E-04   1.380112E-09
   4.174585E-03   7.158014E-03   2.201422E-09
  -1.199192E-03  -3.570361E-03  -4.880964E-09
   8.958504E-03  -5.246364E-03  -1.111998E-09
   9.241809E-03   6.738930E-03   4.631122E-09
   7.076669E-03   1.025771E-02  -1.474500E-08
   7.794233E-03  -9.857555E-03  -8.866690E-11
  -3.147991E-03  -1.672041E-04  -5.167227E-09
   1.378215E-01  -6.029833E-03  -1.771961E-08
  -5.676067E-01  -6.264967E-03   5.044565E-08
   2.001710E-01  -4.601149E-01  -7.244639E-09
   2.001556E-01   4.817217E-01   1.631380E-08
   2.661808E-01   4.486497E-01  -1.178164E-08
   2.642074E-01  -4.576088E-01   7.345241E-09
  -6.224072E-01   5.595644E-04  -3.534525E-08
   4.053740E-03   7.113225E-03   8.516044E-10
  -1.325819E-03  -3.668723E-03  -1.526303E-10
   8.937686E-03  -5.173129E-03   3.172614E-09
   9.226984E-03   6.727924E-03  -5.319986E-09
   7.049725E-03   1.042646E-02   5.546813E-10
   7.747685E-03  -9.973797E-03  -1.225138E-10
  -2.976530E-03  -1.517859E-04  -9.865891E-10
   1.403479E-01  -5.642278E-03  -5.801484E-08
  -5.688179E-01  -6.927616E-03  -3.678729E-07
   1.998972E-01  -4.578870E-01  -1.445022E-08
   2.006894E-01   4.801397E-01   1.217716E-07
   2.643032E-01   4.477767E-01  -4.094090E-07
   2.621591E-01  -4.570827E-01   2.235291E-07
  -6.218079E-01   7.778723E-04   4.219117E-07
   4.163396E-03   7.149480E-03   6.015984E-09
  -1.244929E-03  -3.582443E-03   8.019398E-09
   8.766049E-03  -5.096521E-03  -4.334588E-09
   9.051893E-03   6.661151E-03   2.693144E-08
   7.088135E-03   1.040638E-02  -1.412969E-08
   7.806854E-03  -9.969048E-03  -1.512124E-08
  -2.944151E-03  -1.612043E-04   1.119332E-08
   1.346112E-01  -5.443506E-03  -4.762507E-08
  -5.607443E-01  -6.272003E-03  -3.673367E-07
   1.972859E-01  -4.640806E-01  -3.578969E-08
   1.974356E-01   4.854385E-01   1.376658E-07
   2.663338E-01   4.507686E-01  -3.139554E-07
   2.643779E-01  -4.596820E-01   9.347580E-08
  -6.213388E-01   6.858127E-04   4.646932E-07
   4.061339E-03   7.117585E-03   7.295973E-09
  -1.283584E-03  -3.656776E-03   6.937062E-09
   9.127984E-03  -5.318890E-03   3.706246E-09
   9.415428E-03   6.804568E-03   2.780213E-08
   7.038264E-03   1.027911E-02  -1.787232E-08
   7.734979E-03  -9.861599E-03  -1.811687E-08
  -3.180279E-03  -1.573939E-04   1.056149E-08
   1.373954E-01  -5.537355E-03   1.064802E-09
  -5.648199E-01  -6.596249E-03   3.200429E-08
   1.986488E-01  -4.610429E-01  -9.332736E-09
   1.991119E-01   4.828425E-01   1.614215E-08
   2.652281E-01   4.492532E-01  -1.880826E-08
   2.631843E-01  -4.583691E-01  -2.693844E-09
  -6.211510E-01   7.563544E-04  -2.948086E-08
   4.112289E-03   7.133024E-03   1.036028E-09
  -1.263955E-03  -3.619576E-03  -1.473834E-09
   8.943291E-03  -5.212842E-03   7.002417E-09
   9.230207E-03   6.735582E-03   7.277088E-10
   7.070453E-03   1.034234E-02  -4.165284E-09
   7.778911E-03  -9.915455E-03   4.503187E-09
  -3.288305E-03  -1.713250E-04   3.514049E-09
  -1.374416E-01   5.535288E-03  -6.499907E-09
   5.647915E-01   6.599574E-03   7.343645E-09
  -1.985820E-01   4.610542E-01   3.024221E-08
  -1.990484E-01  -4.828497E-01  -8.921477E-09
  -2.654169E-01  -4.492935E-01  -1.312548E-08
  -2.633639E-01   4.583824E-01   1.355169E-09
   6.219668E-01  -7.051978E-04  -3.765199E-08
  -4.113666E-03  -7.135557E-03   3.536002E-10
   1.263804E-03   3.620941E-03  -4.429345E-10
  -8.953364E-03   5.208472E-03   1.739640E-08
  -9.239044E-03  -6.734034E-03  -8.560460E-10
  -7.056067E-03  -1.034142E-02   6.308628E-09
  -7.762691E-03   9.914266E-03  -3.068516E-09
   2.839800E-03   1.472319E-04   7.546257E-09
   1.374478E-01  -5.543060E-03  -3.333528E-09
  -5.648771E-01  -6.597505E-03   2.345821E-08
   1.986620E-01  -4.610170E-01  -5.507112E-09
   1.991195E-01   4.828254E-01  -3.470780E-08
