  -1.682306E-01   1.458771E-01  -9.150368E-02
   8.519766E-02  -2.226308E-01   2.028699E-01
  -2.887750E-02   3.494529E-02   1.618170E-02
   3.012792E-02   8.975422E-02  -5.807047E-03
  -3.926832E-02  -3.932415E-02   3.212859E-03
   4.767530E-02  -4.982261E-02  -2.425829E-02
   4.054087E-04  -7.396220E-03  -2.334967E-03
   1.036464E-02  -5.736376E-02  -2.779743E-01
   6.810794E-02   1.485614E-02   1.168746E-01
   2.479512E-03  -1.127860E-03  -4.510764E-03
  -5.963083E-03   1.529786E-03   5.805221E-03
   1.662076E-03  -2.799352E-04   1.382226E-04
  -1.714932E-03   2.113198E-03   5.422968E-04
  -3.467733E-04  -2.063189E-04   1.263050E-03
