   2.243550E-01   5.663552E-02  -1.227546E-01
  -7.116142E-01   1.812063E-01   3.562186E-01
   2.017773E-01   2.750871E-02   3.863384E-03
   1.371959E-01  -8.997734E-02  -1.286319E-01
  -2.964319E-01  -5.706577E-01   7.073424E-02
  -3.374054E-01   5.828749E-01  -2.066318E-01
   8.038745E-01  -6.757502E-02  -5.682487E-02
  -2.267915E-02  -3.838836E-02  -6.237924E-02
  -2.482250E-02  -8.188872E-02   1.078856E-02
  -5.442437E-04   5.924230E-03  -3.310490E-02
   1.529059E-02  -2.385823E-03   6.749841E-02
  -5.816969E-03   2.299904E-03  -3.364973E-03
   1.329458E-03  -6.036715E-03   1.015503E-01
   1.248798E-02   2.455704E-03   3.305064E-03
