   6.342744E-02   3.545876E-02   1.703037E-03
  -4.392648E-01  -8.156451E-03   3.866609E-02
   1.348384E-01  -2.687589E-01  -2.031348E-02
   1.834149E-01   2.893373E-01   8.289602E-03
   1.713841E-01   2.261424E-01  -2.313050E-02
   1.535386E-01  -2.585230E-01   3.367706E-04
  -4.018769E-01   2.509726E-02   2.224996E-02
   9.494768E-03  -6.938692E-04  -1.410239E-03
   1.000215E-02  -6.286398E-03   8.974524E-03
   5.316255E-03  -2.608392E-03   1.114696E-03
   5.029724E-03   4.282607E-03   4.772919E-04
   3.637343E-03   6.746240E-03  -6.292832E-04
   4.363363E-03  -7.056581E-03  -8.377629E-03
  -1.186836E-03  -3.763984E-04  -5.552844E-04
