  -7.791743E-08   1.378409E-08  -9.780616E-03
   4.524513E-08  -1.482602E-07   1.876530E-02
   1.044074E-02   6.975912E-02   5.066976E-04
  -1.044077E-02  -6.975899E-02   5.066863E-04
  -5.421655E-03   5.830910E-02  -3.736027E-03
   5.421836E-03  -5.830939E-02  -3.735955E-03
  -9.763066E-08  -6.145640E-08   1.780858E-02
  -2.717223E-03  -1.217580E-04  -1.362268E-03
   2.717226E-03   1.217465E-04  -1.362291E-03
   1.670729E-04  -1.306196E-02  -8.666269E-04
  -1.670721E-04   1.306194E-02  -8.666414E-04
  -2.889054E-04  -3.196512E-03  -3.538628E-04
   2.889042E-04   3.196528E-03  -3.538634E-04
   6.120917E-10  -1.016764E-08  -3.108830E-04
