   1.284488E-01   2.227966E-02  -2.604238E-08
  -8.313580E-02   3.315605E-01   4.512276E-07
   3.118406E-03  -9.229556E-02   1.424323E-02
   3.118093E-03  -9.229490E-02  -1.424376E-02
   1.455488E-02  -7.945541E-02   3.641681E-02
   1.455360E-02  -7.945497E-02  -3.641598E-02
   6.769891E-03   1.005452E-01  -7.636159E-07
  -5.002973E-02  -7.571370E-02  -1.020426E-01
  -5.002973E-02  -7.571363E-02   1.020426E-01
   3.347891E-04   4.045827E-03   2.755325E-03
   3.347666E-04   4.045930E-03  -2.755396E-03
   8.664757E-04   3.237579E-03  -1.037949E-03
   8.664447E-04   3.237542E-03   1.037963E-03
  -1.143924E-03   7.857170E-03  -1.411259E-08
