   3.579252E-08   5.408824E-08   8.566508E-02
  -1.265750E-07   1.259964E-07  -6.219449E-01
  -4.702923E-01  -1.544523E-02   2.555295E-01
   4.702922E-01   1.544559E-02   2.555295E-01
   4.629116E-01   4.803893E-03   2.646764E-01
  -4.629114E-01  -4.803918E-03   2.646764E-01
  -6.704612E-09  -2.701377E-07  -5.891111E-01
   4.283707E-03   2.199990E-02   7.433388E-03
  -4.283738E-03  -2.199996E-02   7.433483E-03
  -6.277693E-03  -1.978197E-03   6.223136E-03
   6.277683E-03   1.978135E-03   6.223121E-03
   9.256726E-03   1.474581E-03   6.016188E-03
  -9.256722E-03  -1.474587E-03   6.016133E-03
   1.052060E-08  -2.773901E-09  -5.340489E-03
