   2.911546E-10   6.837332E-11  -8.184336E-02
  -3.706941E-09   4.168447E-10   1.531316E-01
   1.739919E-09  -1.123729E-09   2.238649E-02
   1.858172E-09   5.445754E-10  -3.896548E-02
  -2.320171E-09  -1.180498E-09   3.171235E-03
  -1.588725E-09   4.797903E-10  -8.579461E-02
   3.667248E-09   8.178295E-10  -3.215751E-02
   0.000000E+00   0.000000E+00   1.507164E-02
   8.482640E-11  -4.307560E-11  -2.172602E-03
   1.716782E-11  -4.243518E-11  -4.352829E-02
  -3.141260E-11  -2.640314E-11   1.878539E-02
  -4.193608E-11   1.844653E-11   2.025464E-02
   1.968221E-11   8.289635E-12   5.263763E-02
   1.103037E-11   6.199191E-11   1.090850E-03
