  -0.748656e-03  -0.268847e-05   0.545667e-04
   0.749270e-03   0.259241e-05   0.455970e-04
   0.312506e-02   0.348849e-03  -0.135427e-03
  -0.312638e-02  -0.348900e-03  -0.982533e-04
  -0.206624e-01   0.481052e-02  -0.857151e-02
   0.205580e-01  -0.480111e-02  -0.882429e-02
  -0.370189e-06   0.709308e-08  -0.625553e-04
   0.962161e-06  -0.208136e-06   0.159054e-03
   0.233545e-04  -0.194964e-05   0.388612e-02
  -0.492615e-02  -0.667348e-02   0.423144e-02
   0.497655e-02   0.666913e-02   0.417955e-02
   0.424812e-01   0.166816e-02   0.753862e-02
  -0.423876e-01  -0.167655e-02   0.804626e-02
  -0.171605e-04   0.149680e-05  -0.286299e-02
  -0.910052e-03   0.370527e-05   0.821176e-04
   0.910982e-03  -0.382060e-05   0.712019e-04
   0.374988e-02   0.504994e-03  -0.187254e-03
  -0.375178e-02  -0.504989e-03  -0.142751e-03
  -0.238968e-01   0.700276e-02  -0.123070e-01
   0.237472e-01  -0.698928e-02  -0.126008e-01
  -0.559659e-06   0.237780e-07  -0.935826e-04
   0.107573e-05  -0.233778e-06   0.177993e-03
   0.316911e-04  -0.270136e-05   0.527765e-02
  -0.608625e-02  -0.918481e-02   0.575315e-02
   0.615489e-02   0.917881e-02   0.568995e-02
   0.483810e-01   0.226597e-02   0.102199e-01
  -0.482549e-01  -0.227729e-02   0.107976e-01
  -0.232920e-04   0.205721e-05  -0.388296e-02
  -0.107955e-02   0.175061e-04   0.118578e-03
   0.108091e-02  -0.176548e-04   0.105615e-03
   0.437505e-02   0.690539e-03  -0.246653e-03
  -0.437763e-02  -0.690475e-03  -0.194844e-03
  -0.266264e-01   0.967034e-02  -0.166786e-01
   0.264241e-01  -0.965209e-02  -0.170077e-01
  -0.779481e-06   0.411192e-07  -0.129705e-03
   0.109420e-05  -0.250996e-06   0.180338e-03
   0.412913e-04  -0.356906e-05   0.687890e-02
  -0.743083e-02  -0.121531e-01   0.751271e-02
   0.752054e-02   0.121452e-01   0.743650e-02
   0.537357e-01   0.294365e-02   0.132611e-01
  -0.535726e-01  -0.295832e-02   0.139021e-01
  -0.304149e-04   0.271956e-05  -0.506945e-02
  -0.126080e-02   0.424360e-04   0.166988e-03
   0.126272e-02  -0.426276e-04   0.151823e-03
   0.500301e-02   0.906321e-03  -0.313732e-03
  -0.500636e-02  -0.906190e-03  -0.254617e-03
  -0.287400e-01   0.128643e-01  -0.216630e-01
   0.284777e-01  -0.128406e-01  -0.220206e-01
  -0.101955e-05   0.579167e-07  -0.168973e-03
   0.963434e-06  -0.253320e-06   0.157424e-03
   0.522041e-04  -0.450571e-05   0.869722e-02
  -0.901575e-02  -0.156203e-01   0.951353e-02
   0.912945e-02   0.156103e-01   0.942168e-02
   0.584383e-01   0.369280e-02   0.166298e-01
  -0.582344e-01  -0.371094e-02   0.173265e-01
  -0.386195e-04   0.343107e-05  -0.643422e-02
  -0.146000e-02   0.826064e-04   0.231456e-03
   0.146268e-02  -0.828555e-04   0.213852e-03
   0.564065e-02   0.115490e-02  -0.388467e-03
  -0.564487e-02  -0.115470e-02  -0.321928e-03
  -0.300993e-01   0.166531e-01  -0.272301e-01
   0.297699e-01  -0.166237e-01  -0.276076e-01
  -0.126663e-05   0.770562e-07  -0.209225e-03
   0.484883e-06  -0.227395e-06   0.773191e-04
   0.646783e-04  -0.560899e-05   0.107766e-01
  -0.109631e-01  -0.196611e-01   0.117369e-01
   0.111034e-01   0.196487e-01   0.116259e-01
   0.623572e-01   0.449052e-02   0.202908e-01
  -0.621089e-01  -0.451260e-02   0.210335e-01
  -0.479514e-04   0.427482e-05  -0.798675e-02
  -0.169556e-02   0.145457e-03   0.319588e-03
   0.169927e-02  -0.145798e-03   0.299089e-03
   0.632083e-02   0.144700e-02  -0.467991e-03
  -0.632596e-02  -0.144672e-02  -0.393594e-03
  -0.305150e-01   0.211394e-01  -0.333367e-01
   0.301122e-01  -0.211034e-01  -0.337236e-01
  -0.151977e-05   0.964528e-07  -0.251013e-03
