  -1.969719E-02  -4.682244E-02   9.875182E-02
  -2.324873E-03  -4.982447E-03  -7.191699E-01
   1.627039E-01   1.011001E-02   1.594152E-01
  -8.993340E-02   9.133844E-03   1.912744E-01
  -8.552528E-01   3.155536E-02  -4.414168E-01
   8.163907E-01   1.185228E-02  -3.922892E-01
  -1.533195E-02  -7.443515E-02   1.054363E+00
   2.256852E-02   5.231235E-02   2.601497E-02
  -1.493692E-02  -6.046018E-03  -4.138645E-03
   7.701221E-03  -1.094982E-02   9.132858E-03
  -8.057330E-03   4.425739E-03   8.849671E-03
   3.123775E-03   8.907007E-03  -8.136343E-03
  -5.219024E-03   2.091247E-02  -7.965599E-03
   2.237301E-04  -3.039137E-03   1.474825E-02
