  -3.320143E-05   5.913916E-01   8.933419E-05
  -2.233842E-05  -2.261275E-01   4.843565E-01
   4.779548E-05  -2.259809E-01  -4.844246E-01
   4.570903E-05  -2.499865E-01  -4.387893E-01
  -1.751784E-05  -2.501186E-01   4.387138E-01
  -3.476537E-05   6.146674E-01   9.274069E-05
   3.887792E-07  -1.618622E-04  -5.508077E-03
  -3.479118E-07  -1.633482E-04   5.508004E-03
   2.423101E-07  -1.189226E-02   6.496049E-03
   1.077824E-06  -1.189005E-02  -6.499645E-03
   1.090217E-06  -8.883707E-03  -8.155873E-03
  -4.676437E-08  -8.886360E-03   8.153135E-03
  -2.730430E-07   5.333100E-03   8.641594E-07
  -7.989101E-06   1.208452E-01   1.592288E-05
   3.933418E-05  -5.901569E-01  -7.813861E-05
   1.989910E-05   2.276903E-01  -4.858394E-01
  -5.030933E-05   2.275618E-01   4.859001E-01
  -4.805749E-05   2.481700E-01   4.369950E-01
   1.479328E-05   2.482852E-01  -4.369297E-01
   4.119455E-05  -6.135725E-01  -8.106443E-05
  -3.814617E-07   8.376603E-05   5.456649E-03
   3.475296E-07   8.502729E-05  -5.456585E-03
  -3.848071E-07   1.218333E-02  -6.522374E-03
  -1.224203E-06   1.218136E-02   6.525581E-03
  -1.166617E-06   8.991095E-03   7.899092E-03
  -7.508703E-08   8.993303E-03  -7.896688E-03
   3.538406E-07  -5.645283E-03  -7.877411E-07
   7.918701E-06  -1.194878E-01  -1.672316E-05
  -3.932160E-05   5.886708E-01   8.284261E-05
  -1.985817E-05  -2.291147E-01   4.871382E-01
   5.052391E-05  -2.289775E-01  -4.872032E-01
   4.776885E-05  -2.462453E-01  -4.350942E-01
  -1.475358E-05  -2.463671E-01   4.350253E-01
  -4.110969E-05   6.122844E-01   8.592881E-05
   3.759245E-07  -9.213780E-06  -5.404641E-03
  -3.499545E-07  -1.052837E-05   5.404567E-03
   4.045511E-07  -1.248441E-02   6.544719E-03
   1.255180E-06  -1.248239E-02  -6.548190E-03
   1.162050E-06  -9.090697E-03  -7.643140E-03
   8.498847E-08  -9.093012E-03   7.640523E-03
  -3.827294E-07   5.963388E-03   8.735500E-07
   2.033892E-06  -1.348198E-01  -1.141393E-06
  -9.553931E-06   5.897924E-01   6.215157E-06
  -2.524614E-06  -2.048308E-01   4.633478E-01
   9.258763E-06  -2.048210E-01  -4.633520E-01
   9.973308E-06  -2.617916E-01  -4.495824E-01
  -1.280043E-06  -2.618016E-01   4.495756E-01
  -1.041964E-05   6.161968E-01   6.754737E-06
   8.773320E-08  -1.057826E-03  -5.949180E-03
   8.299528E-09  -1.057752E-03   5.949147E-03
   1.671892E-07  -9.781010E-03   6.142529E-03
   1.554385E-07  -9.780581E-03  -6.142843E-03
   2.007118E-07  -7.571586E-03  -1.038077E-02
   8.548412E-08  -7.571866E-03   1.038076E-02
   4.096128E-09   2.785515E-03   1.405932E-07
   1.796915E-06  -1.362475E-01  -1.163536E-06
  -9.412656E-06   5.880705E-01   6.302579E-06
  -2.529576E-06  -2.016567E-01   4.601930E-01
   9.185089E-06  -2.016462E-01  -4.601972E-01
   9.937062E-06  -2.625520E-01  -4.502013E-01
  -1.294340E-06  -2.625621E-01   4.501946E-01
  -1.037678E-05   6.154458E-01   6.857216E-06
   1.611287E-07  -1.180393E-03  -5.995325E-03
   8.057879E-08  -1.180318E-03   5.995234E-03
   1.724601E-07  -9.610580E-03   6.097924E-03
   1.648094E-07  -9.610150E-03  -6.098238E-03
   1.907035E-07  -7.387562E-03  -1.060450E-02
   8.064272E-08  -7.387843E-03   1.060450E-02
   6.211179E-09   2.533478E-03   1.455589E-07
   3.425194E-06  -1.376788E-01  -1.552130E-06
  -1.597920E-05   5.860134E-01   7.777668E-06
  -1.998726E-06  -1.983157E-01   4.568843E-01
   1.301539E-05  -1.983027E-01  -4.568895E-01
   1.463871E-05  -2.632009E-01  -4.507073E-01
  -2.798460E-08  -2.632138E-01   4.506991E-01
  -1.731189E-05   6.145213E-01   8.486471E-06
   1.717698E-07  -1.307948E-03  -6.040769E-03
   4.650240E-08  -1.307895E-03   6.040672E-03
   2.431346E-07  -9.453477E-03   6.054574E-03
   2.832523E-07  -9.452989E-03  -6.054945E-03
   3.069181E-07  -7.196558E-03  -1.081999E-02
   1.237355E-07  -7.196840E-03   1.081999E-02
  -5.340302E-09   2.288473E-03   1.423599E-07
   3.606020E-06  -1.391107E-01  -1.546855E-06
  -1.597232E-05   5.836217E-01   7.624521E-06
  -2.096319E-06  -1.948087E-01   4.534291E-01
   1.285636E-05  -1.947964E-01  -4.534337E-01
   1.470169E-05  -2.637450E-01  -4.511055E-01
   1.125184E-08  -2.637578E-01   4.510973E-01
  -1.730068E-05   6.134204E-01   8.420142E-06
   1.402734E-07  -1.440499E-03  -6.085381E-03
   3.683748E-10  -1.440427E-03   6.085338E-03
   2.420973E-07  -9.309215E-03   6.013096E-03
   2.650384E-07  -9.308727E-03  -6.013523E-03
   2.917045E-07  -6.998812E-03  -1.102619E-02
   1.308974E-07  -6.999037E-03   1.102618E-02
   1.570117E-09   2.050949E-03   1.480054E-07
  -3.711274E-06   1.405429E-01   1.609190E-06
   1.611889E-05  -5.808884E-01  -7.599929E-06
   2.051418E-06   1.911373E-01  -4.498275E-01
  -1.273252E-05   1.911253E-01   4.498323E-01
  -1.476292E-05   2.641788E-01   4.513965E-01
  -1.101036E-07   2.641921E-01  -4.513882E-01
   1.744054E-05  -6.121499E-01  -8.367695E-06
  -1.494525E-07   1.578441E-03   6.129550E-03
  -9.486615E-09   1.578370E-03  -6.129450E-03
  -2.474949E-07   9.177395E-03  -5.974341E-03
  -2.670704E-07   9.176850E-03   5.974768E-03
  -2.895486E-07   6.794827E-03   1.122197E-02
  -1.277870E-07   6.794996E-03  -1.122197E-02
  -9.090784E-09  -1.820927E-03  -1.408826E-07
  -4.000969E-06   1.419783E-01   1.323543E-06
   1.730092E-05  -5.778115E-01  -6.313388E-06
   1.590273E-06   1.872998E-01  -4.460810E-01
  -1.293205E-05   1.872896E-01   4.460846E-01
  -1.530316E-05   2.644978E-01   4.515749E-01
  -7.262424E-07   2.645092E-01  -4.515677E-01
   1.876830E-05  -6.106966E-01  -7.084999E-06
  -1.754034E-07   1.721895E-03   6.173368E-03
  -2.866704E-08   1.721787E-03  -6.173213E-03
  -2.647717E-07   9.057551E-03  -5.938805E-03
  -2.859266E-07   9.057007E-03   5.939233E-03
  -2.950999E-07   6.585105E-03   1.140609E-02
  -1.393186E-07   6.585164E-03  -1.140614E-02
  -1.973422E-08  -1.598438E-03  -1.464536E-07
  -4.205976E-06   1.434137E-01   1.272552E-06
   1.721854E-05  -5.743954E-01  -6.050096E-06
   1.723814E-06   1.833020E-01  -4.421924E-01
  -1.271219E-05   1.832924E-01   4.421960E-01
  -1.517205E-05   2.647017E-01   4.516460E-01
  -6.692828E-07   2.647129E-01  -4.516392E-01
   1.838403E-05  -6.090686E-01  -7.061070E-06
  -1.404855E-07   1.871150E-03   6.216796E-03
   2.230831E-09   1.870974E-03  -6.216713E-03
  -2.941817E-07   8.949025E-03  -5.907079E-03
  -2.739080E-07   8.948431E-03   5.907518E-03
  -3.373368E-07   6.370053E-03   1.157751E-02
  -9.722408E-08   6.370111E-03  -1.157757E-02
   3.101558E-08  -1.383684E-03  -1.410214E-07
   4.303769E-06  -1.448494E-01  -1.321861E-06
  -1.709472E-05   5.706274E-01   6.186498E-06
  -1.717727E-06  -1.791472E-01   4.381691E-01
   1.238971E-05  -1.791375E-01  -4.381726E-01
   1.535025E-05  -2.647924E-01  -4.516178E-01
   5.405304E-07  -2.648035E-01   4.516105E-01
  -1.834007E-05   6.072707E-01   7.051849E-06
   1.430012E-07  -2.026098E-03  -6.259877E-03
  -7.146355E-09  -2.025909E-03   6.259793E-03
   2.520157E-07  -8.851070E-03   5.879720E-03
   3.140623E-07  -8.850423E-03  -5.880217E-03
   3.159009E-07  -6.150258E-03  -1.173530E-02
   9.975614E-08  -6.150203E-03   1.173535E-02
  -3.018052E-08   1.177052E-03   1.420732E-07
  -4.442087E-06   1.462843E-01   1.418150E-06
   1.689231E-05  -5.665191E-01  -6.084155E-06
   1.862663E-06   1.748385E-01  -4.340137E-01
  -1.217352E-05   1.748288E-01   4.340173E-01
  -1.539241E-05   2.647681E-01   4.514899E-01
  -5.455035E-07   2.647793E-01  -4.514826E-01
   1.833680E-05  -6.053032E-01  -7.144550E-06
  -1.313279E-07   2.187164E-03   6.302857E-03
   1.851001E-08   2.186936E-03  -6.302832E-03
  -2.618548E-07   8.763064E-03  -5.857305E-03
  -3.056187E-07   8.762359E-03   5.857801E-03
  -2.970872E-07   5.926278E-03   1.187834E-02
  -9.524266E-08   5.926222E-03  -1.187840E-02
   1.904603E-08  -9.785647E-04  -1.332333E-07
   4.452201E-06  -1.477179E-01  -1.415321E-06
  -1.676863E-05   5.620687E-01   6.017590E-06
  -1.848636E-06  -1.703797E-01   4.297299E-01
   1.191176E-05  -1.703705E-01  -4.297335E-01
   1.529009E-05  -2.646273E-01  -4.512665E-01
   6.381516E-07  -2.646383E-01   4.512592E-01
  -1.824680E-05   6.031659E-01   7.183513E-06
   1.211178E-07  -2.354172E-03  -6.345501E-03
   8.919256E-09  -2.353928E-03   6.345429E-03
   2.262818E-07  -8.684275E-03   5.840218E-03
   3.279605E-07  -8.683513E-03  -5.840758E-03
   2.943512E-07  -5.698932E-03  -1.200563E-02
   8.342275E-08  -5.698822E-03   1.200563E-02
  -2.094419E-08   7.885508E-04   1.276588E-07
