  -9.283674E-07   6.172093E-02   9.771067E-07
   4.348950E-06  -2.585888E-01  -2.293131E-06
   2.625068E-07   3.419828E-02   2.323397E-01
  -1.337984E-06   3.420103E-02  -2.323407E-01
   4.961305E-06  -3.331337E-01  -6.700275E-01
   6.812932E-06  -3.331443E-01   6.700247E-01
  -1.365679E-05   7.595134E-01   4.167058E-06
   1.140468E-07   1.283210E-03   8.049466E-03
  -9.100633E-08   1.283451E-03  -8.049605E-03
  -3.938382E-07   4.255482E-03   3.574945E-03
   2.463188E-07   4.255700E-03  -3.574901E-03
   1.236080E-07  -6.459148E-03   3.617144E-04
   1.706012E-07  -6.459225E-03  -3.617258E-04
  -1.349952E-07   1.235781E-02   1.529366E-07
   2.324541E-06  -6.087434E-02  -3.422635E-07
  -1.008792E-05   2.562997E-01  -6.236120E-08
   5.142471E-06  -3.109350E-02  -2.278107E-01
  -2.819871E-06  -3.109223E-02   2.278121E-01
  -2.631611E-05   3.314916E-01   6.640829E-01
  -2.362479E-07   3.314888E-01  -6.640857E-01
   3.079423E-05  -7.622329E-01   3.147726E-06
   5.642095E-08  -1.143155E-03  -7.912549E-03
  -4.252647E-08  -1.143247E-03   7.912663E-03
   5.595052E-07  -4.082355E-03  -3.572120E-03
  -2.259829E-07  -4.082511E-03   3.572162E-03
  -2.500422E-07   6.527367E-03  -8.467913E-04
  -3.565147E-07   6.527480E-03   8.467106E-04
   4.306487E-07  -1.259977E-02  -4.224565E-08
  -2.402039E-06   6.006673E-02   7.193499E-06
   1.012957E-05  -2.540888E-01  -2.929286E-05
  -4.894456E-06   2.797525E-02   2.230881E-01
   2.737608E-06   2.802582E-02  -2.230828E-01
   2.600818E-05  -3.296424E-01  -6.579392E-01
   4.079684E-07  -3.297924E-01   6.578663E-01
  -3.088402E-05   7.646922E-01   8.591884E-05
  -5.315279E-08   9.991494E-04   7.774072E-03
   5.366677E-08   1.001032E-03  -7.773928E-03
  -5.218530E-07   3.912566E-03   3.567128E-03
   2.228797E-07   3.913569E-03  -3.566252E-03
   2.539393E-07  -6.587733E-03   1.305869E-03
   3.684585E-07  -6.587565E-03  -1.307327E-03
  -4.520557E-07   1.285271E-02   1.505272E-06
   2.767491E-06  -5.930082E-02  -6.889256E-06
  -1.184788E-05   2.519681E-01   2.836718E-05
   4.739892E-06  -2.491036E-02  -2.181648E-01
  -2.424411E-06  -2.495910E-02   2.181607E-01
  -2.737890E-05   3.277590E-01   6.515248E-01
  -3.454540E-06   3.279054E-01  -6.514531E-01
   3.631983E-05  -7.668925E-01  -8.513202E-05
   3.183309E-08  -8.532652E-04  -7.634171E-03
  -2.595240E-08  -8.551014E-04   7.634050E-03
   5.284522E-07  -3.746889E-03  -3.559130E-03
  -2.108530E-07  -3.747885E-03   3.558327E-03
  -3.084339E-07   6.640447E-03  -1.741457E-03
  -4.100045E-07   6.640189E-03   1.742930E-03
   5.564367E-07  -1.311718E-02  -1.533833E-06
   2.509849E-06  -5.857658E-02  -6.539526E-06
  -1.082298E-05   2.499521E-01   2.704767E-05
   1.655157E-05  -2.188286E-02  -2.130396E-01
  -1.483326E-05  -2.192902E-02   2.130368E-01
  -6.310737E-05   3.257702E-01   6.448892E-01
   3.429936E-05   3.259116E-01  -6.448200E-01
   3.423184E-05  -7.688449E-01  -8.319058E-05
   4.574472E-07  -7.042157E-04  -7.493006E-03
  -4.782816E-07  -7.060037E-04   7.492872E-03
   6.997821E-07  -3.584903E-03  -3.549119E-03
  -3.871906E-07  -3.585843E-03   3.548339E-03
  -1.484411E-07   6.686406E-03  -2.153840E-03
  -5.312875E-07   6.686097E-03   2.155289E-03
   5.401181E-07  -1.339326E-02  -1.518941E-06
  -3.184449E-06   5.789537E-02   6.279756E-06
   1.384973E-05  -2.480475E-01  -2.655836E-05
  -1.559876E-05   1.889725E-02   2.077138E-01
   1.357628E-05   1.894170E-02  -2.077110E-01
   6.427084E-05  -3.236822E-01  -6.380466E-01
  -2.794962E-05  -3.238198E-01   6.379799E-01
  -4.346176E-05   7.705597E-01   8.180486E-05
  -4.325283E-07   5.517407E-04   7.350639E-03
   4.350484E-07   5.534361E-04  -7.350517E-03
  -7.195598E-07   3.426596E-03   3.537570E-03
   3.208902E-07   3.427491E-03  -3.536838E-03
   2.033055E-07  -6.726328E-03   2.544075E-03
   6.448130E-07  -6.725928E-03  -2.545525E-03
  -7.178921E-07   1.368179E-02   1.536820E-06
  -3.164919E-06   5.725774E-02   8.295851E-06
   1.375489E-05  -2.462606E-01  -3.502563E-05
  -1.507726E-05   1.595400E-02   2.021859E-01
   1.341454E-05   1.601189E-02  -2.021824E-01
   6.368400E-05  -3.214816E-01  -6.310212E-01
  -2.769268E-05  -3.216633E-01   6.309312E-01
  -4.348753E-05   7.720476E-01   1.097999E-04
  -4.180957E-07   3.954076E-04   7.207277E-03
   4.310067E-07   3.975763E-04  -7.207159E-03
  -6.872350E-07   3.271821E-03   3.525208E-03
   3.094543E-07   3.273018E-03  -3.524264E-03
   1.862477E-07  -6.760888E-03   2.912995E-03
   6.803961E-07  -6.760188E-03  -2.914949E-03
  -7.395548E-07   1.398322E-02   2.050620E-06
   3.152460E-06  -5.666462E-02  -8.760262E-06
  -1.355653E-05   2.445999E-01   3.674260E-05
   1.455189E-05  -1.307374E-02  -1.964527E-01
  -1.326199E-05  -1.313314E-02   1.964499E-01
  -6.307134E-05   3.192187E-01   6.238036E-01
   2.722932E-05   3.194076E-01  -6.237080E-01
   4.354828E-05  -7.733194E-01  -1.159204E-04
   4.042874E-07  -2.354507E-04  -7.062850E-03
  -4.302513E-07  -2.377043E-04   7.062909E-03
   6.713604E-07  -3.120962E-03  -3.512480E-03
