   2.998034E-04   2.453535E-10   4.231087E-09
   2.251995E-03  -4.650553E-09  -6.371277E-09
  -6.683141E-02  -2.760721E-09  -1.884703E-09
   6.845812E-02   2.218523E-09   1.705397E-08
  -5.774517E-02  -8.338114E-09  -1.230154E-08
   5.408262E-02   6.225221E-09  -2.152174E-09
  -1.204709E-03  -1.430810E-09  -3.393551E-10
  -3.204507E-03   2.797976E-09   3.833794E-10
   1.424831E-03  -2.333054E-09   5.498829E-10
   1.137167E-02   2.697433E-09  -1.817531E-09
  -1.128173E-02   4.506347E-09   4.985782E-09
   4.178466E-03   8.037093E-11  -1.178579E-09
  -1.304835E-03   8.163065E-10  -9.178121E-10
   5.723938E-05  -5.400573E-11  -3.073108E-10
