  -1.545914E-01   1.270287E-08   1.174073E-08
   2.509419E-01   1.336844E-07   5.300551E-08
  -7.446223E-02  -1.698938E-08  -2.933754E-08
  -4.241310E-02   3.324268E-08   7.972572E-09
  -5.354447E-02  -4.839945E-08  -2.230582E-08
  -5.185361E-02  -7.811310E-08   1.662311E-09
   7.016726E-02  -4.656798E-09  -1.136809E-08
   5.319479E-02  -1.692228E-08  -1.322966E-08
  -1.301157E-02  -1.276666E-08   9.338742E-09
  -1.454682E-03   5.500467E-09  -3.220886E-09
  -2.356182E-03  -1.316649E-08  -3.896361E-09
   3.689291E-03   2.840720E-10  -2.706119E-09
   1.142455E-03   2.482343E-09  -9.531687E-10
   3.324330E-03   3.131578E-09   3.306098E-09
