  -1.416085E-08  -7.826533E-02  -5.429335E-03
   2.192576E-08   3.241840E-01   1.284069E-03
   2.147168E-07  -5.752895E-02  -2.134337E-01
   2.566727E-09  -5.895734E-02   2.122706E-01
   2.427509E-08   3.425162E-01   6.909477E-01
  -1.169191E-07   3.429084E-01  -6.902971E-01
  -7.201286E-08  -7.882148E-01   1.543364E-04
   3.832422E-09   7.135167E-03  -5.971957E-03
  -1.468434E-08  -3.138679E-04   9.697160E-03
  -2.768168E-08  -5.552146E-03  -3.501825E-03
  -5.167235E-08  -5.945739E-03   4.024472E-03
   2.594838E-08   6.881519E-03  -4.096848E-04
   1.598127E-08   6.783583E-03   5.023990E-04
  -1.210322E-08  -1.209891E-02  -6.010920E-05
