   4.773058E-01   7.502536E-02  -2.164381E-01
   1.117646E-01  -1.773843E-01  -1.608358E-01
   3.421430E-01   4.783699E-02  -1.694629E-01
   2.182942E-01  -7.550995E-02   1.505792E-01
  -4.845562E-01   4.885056E-04  -1.953051E-01
  -3.589498E-01   1.345217E-01   1.881614E-01
  -2.035395E-01  -9.655648E-02   4.751371E-02
   1.036321E-01   1.381796E-01   2.198638E-01
  -1.438090E-01  -1.124593E-01   1.429118E-01
  -1.232399E-02  -1.911827E-03  -1.639856E-02
  -2.247355E-02   2.410124E-02   1.096782E-02
  -3.473422E-04   3.591204E-02   1.537944E-03
  -8.883481E-03   2.363635E-02   1.751814E-03
   1.595438E-02  -3.270934E-03   6.311618E-04
