  -3.537468E-02   3.117886E-02  -8.158396E-02
   1.569184E-02  -1.891850E-02   1.285701E-01
   4.048427E-03   6.100763E-02   2.207254E-02
  -5.523722E-03  -8.289187E-02  -2.266911E-03
   2.520513E-02   3.210381E-02   7.667010E-03
  -1.436065E-02  -3.194746E-02   1.808208E-02
  -1.085810E-02   8.469051E-03   4.104296E-02
  -3.525847E-02  -9.253710E-02  -4.280238E-02
   4.451643E-02   9.247393E-02  -4.859094E-02
   1.177998E-03  -1.314329E-02  -1.975778E-03
  -1.417379E-03   1.675197E-02  -4.287652E-04
  -1.542573E-03  -4.237284E-03  -1.275842E-03
   1.728457E-03   7.255505E-03  -1.656848E-03
   2.370375E-04   1.274936E-03  -2.528199E-03
