  -2.261806E+00  -3.801382E-02  -1.935356E-03
   4.989964E+00   2.556287E+00   6.558193E-03
  -1.811874E-01  -8.854944E-01   1.165621E+00
  -1.792018E-01  -8.832027E-01  -1.168234E+00
  -1.847766E+00   5.801143E-01   3.086365E-01
  -1.847264E+00   5.807157E-01  -3.098885E-01
  -5.252888E-01  -2.103505E+00  -2.613402E-03
  -4.513702E-02  -1.380672E-02   1.184489E-01
  -4.516000E-02  -1.353403E-02  -1.184058E-01
  -1.926077E-01  -2.038025E-02  -9.098988E-03
  -1.926215E-01  -2.042397E-02   8.717277E-03
   1.106255E+00   1.188757E-01  -1.663841E-02
   1.106223E+00   1.188319E-01   1.872117E-02
   1.162422E-01   2.332524E-02   1.096625E-04
