   4.396176E-02   5.416489E-09  -2.111276E-09
  -1.236912E-02   3.549584E-08  -2.144106E-08
   1.928563E-01  -1.981111E-08   6.598430E-08
  -2.260972E-01   4.108507E-09  -1.190417E-08
  -1.226498E-01   9.085505E-09  -2.609182E-08
   1.374257E-01  -3.082563E-08   7.703671E-09
  -5.870974E-03   2.442340E-08   2.821368E-09
   2.628954E-02  -4.599588E-09   8.077901E-10
  -4.538697E-02  -1.850553E-08   3.200521E-09
  -9.789417E-02  -7.082328E-10   1.384984E-09
   9.836805E-02  -6.139127E-09  -1.024990E-08
   2.661187E-02   2.693362E-09  -5.241310E-09
  -1.479363E-02   8.620932E-11  -2.165757E-09
  -1.027074E-04  -7.489400E-10  -2.706933E-09
