  -1.390562E-08   1.356300E-01   5.223230E-04
  -1.809406E-08  -5.952196E-01   1.531899E-03
   2.217169E-08   2.099506E-01  -4.676628E-01
   3.218495E-08   2.101329E-01   4.670355E-01
   7.262292E-09   2.615395E-01   4.496703E-01
   1.694378E-08   2.605012E-01  -4.502772E-01
  -2.385105E-08  -6.161591E-01   8.543610E-05
   5.302565E-10  -1.254782E-03   4.478515E-03
   3.342720E-09  -8.084959E-04  -5.963962E-03
  -1.836572E-08   1.003077E-02  -6.223784E-03
  -1.462255E-08   9.969087E-03   6.234167E-03
   1.095854E-08   7.757198E-03   1.008628E-02
  -2.221696E-09   7.741228E-03  -1.015505E-02
  -2.257984E-09  -3.115993E-03   2.547675E-07
