   9.220325E-02   9.282677E-10  -1.484384E-08
  -2.343010E-01   7.324877E-09   2.076334E-08
   6.316131E-02   5.304329E-09   1.450138E-08
   4.732111E-02  -3.248468E-09   2.095170E-09
   5.014430E-02  -8.902995E-09  -2.936182E-09
   4.922393E-02  -1.371537E-08  -1.599850E-08
  -6.578734E-02   1.148570E-08   8.125853E-10
  -7.117846E-03  -6.955457E-09  -4.968663E-09
   1.733313E-02   6.328154E-09  -2.919863E-09
   3.157060E-03   3.476015E-10  -3.535338E-09
   4.075288E-03   2.193254E-09   1.161574E-09
  -3.152004E-03  -9.471019E-10   1.417138E-09
  -1.892388E-03   5.606699E-10   1.561711E-09
  -2.938426E-03  -6.924300E-10   2.889680E-09
