  -7.850588E-02  -2.859935E-02  -1.349860E-01
  -1.529464E-03   9.387649E-03   4.611447E-02
   1.236422E-02   4.109551E-03   4.975586E-02
   8.516320E-03   1.309921E-02   4.672611E-02
   1.208157E-02   2.639022E-02  -3.378031E-03
   9.365229E-03  -4.116080E-02  -3.716827E-02
  -3.380139E-02   1.429770E-05   2.281058E-02
   6.889039E-02   2.455954E-02   1.009157E-01
   8.531015E-03  -1.153614E-02  -3.745862E-02
  -1.728161E-03   1.035154E-03  -7.377982E-02
  -2.495854E-03   9.935814E-04   5.641847E-02
   3.880471E-04  -9.595466E-04  -8.416666E-03
  -4.657076E-04  -7.584993E-04  -2.983799E-02
  -1.194425E-03  -4.272975E-04  -1.187805E-04
   1.529704E-01   4.786419E-02   1.402337E-01
   3.585918E-05  -1.590448E-02  -4.341993E-02
  -2.510934E-02  -1.214067E-02  -5.074416E-02
  -1.746187E-02  -2.864170E-02  -4.247176E-02
  -2.293883E-02  -4.889037E-02   3.335840E-03
  -1.695877E-02   8.226073E-02   3.463227E-02
   6.507895E-02  -1.320969E-04  -2.355509E-02
  -1.289035E-01  -3.987397E-02  -1.139882E-01
  -1.840103E-02   2.250643E-02   4.247834E-02
   3.490718E-03  -1.859200E-03   7.696120E-02
   4.951048E-03  -2.163409E-03  -5.930312E-02
  -6.939653E-04   1.960328E-03   8.231784E-03
   8.929339E-04   1.357866E-03   3.001965E-02
   2.337923E-03   8.252272E-04   2.542707E-04
   2.197958E-01   5.857758E-02   1.497118E-01
  -4.744099E-03  -1.961029E-02  -4.036953E-02
  -3.826025E-02  -2.548723E-02  -5.490554E-02
  -2.652306E-02  -4.638836E-02  -3.647260E-02
  -3.211064E-02  -6.544993E-02   4.892321E-03
  -2.158289E-02   1.221917E-01   3.057405E-02
   9.239061E-02  -1.159460E-04  -2.471959E-02
  -1.757402E-01  -4.569679E-02  -1.312278E-01
  -3.030108E-02   3.181532E-02   4.850929E-02
   5.124295E-03  -2.627622E-03   8.055480E-02
   7.428452E-03  -3.358664E-03  -6.276654E-02
  -9.033012E-04   3.000123E-03   7.994195E-03
   1.238188E-03   1.695705E-03   3.075615E-02
   3.384420E-03   1.182671E-03   4.451983E-04
   2.762119E-01   6.770341E-02   1.628683E-01
  -1.294851E-02  -2.156495E-02  -3.775000E-02
  -5.161629E-02  -4.809073E-02  -6.234078E-02
  -3.490025E-02  -6.847692E-02  -2.578944E-02
  -3.968350E-02  -7.453349E-02   1.070318E-02
  -2.340384E-02   1.624610E-01   2.007088E-02
   1.158332E-01   4.154551E-04  -2.592789E-02
  -2.061545E-01  -4.817954E-02  -1.502295E-01
  -4.530015E-02   4.039613E-02   5.333439E-02
   6.366446E-03  -7.433035E-04   8.491347E-02
   1.019008E-02  -6.552183E-03  -6.712227E-02
  -1.050336E-03   4.338326E-03   7.508545E-03
   1.394301E-03   2.759902E-03   3.206146E-02
   4.311724E-03   1.542015E-03   5.987001E-04
   3.234754E-01   6.224444E-02   1.833790E-01
  -2.574704E-02  -1.862309E-02  -3.861762E-02
  -6.623157E-02  -7.876711E-02  -7.614147E-02
  -4.300526E-02  -9.541359E-02  -1.181206E-02
  -4.814460E-02  -7.467694E-02   1.764217E-02
  -1.991442E-02   2.050491E-01   1.078490E-02
   1.367420E-01   2.498890E-03  -2.779903E-02
  -2.202910E-01  -3.735966E-02  -1.710452E-01
  -6.352181E-02   4.621440E-02   5.794272E-02
   7.625986E-03  -9.081425E-04   9.019902E-02
   1.292757E-02  -8.315499E-03  -7.328826E-02
  -1.039648E-03   5.599921E-03   6.892495E-03
   1.552479E-03   2.850270E-03   3.415629E-02
   5.165167E-03   1.828858E-03   6.885069E-04
   3.618897E-01   4.384564E-02   2.130514E-01
  -4.417638E-02  -9.757136E-03  -4.527388E-02
  -8.221907E-02  -1.236544E-01  -9.724791E-02
  -5.006886E-02  -1.332852E-01   8.663179E-03
  -5.965266E-02  -6.371226E-02   2.842496E-02
  -1.119361E-02   2.563037E-01  -1.537697E-03
   1.577881E-01   7.525549E-03  -3.024797E-02
  -2.169461E-01  -1.765575E-02  -1.914817E-01
  -8.669739E-02   5.180141E-02   5.980390E-02
   8.628593E-03  -8.247205E-04   9.688740E-02
   1.607521E-02  -1.054105E-02  -8.187327E-02
  -8.983421E-04   7.094277E-03   5.971028E-03
   1.591965E-03   2.950357E-03   3.717247E-02
   5.993927E-03   2.071780E-03   5.974689E-04
   3.939152E-01   4.149308E-03   2.574303E-01
  -7.061814E-02   9.647232E-03  -6.250289E-02
  -1.002798E-01  -1.914316E-01  -1.273749E-01
  -5.599968E-02  -1.910660E-01   3.818979E-02
  -7.776190E-02  -3.674358E-02   4.408371E-02
   4.333453E-03   3.258776E-01  -1.789115E-02
   1.824936E-01   1.806753E-02  -3.382082E-02
  -1.950705E-01   1.292689E-02  -2.106806E-01
  -1.173932E-01   5.971976E-02   5.719285E-02
   9.278889E-03  -5.412906E-04   1.056783E-01
   2.006897E-02  -1.352127E-02  -9.399523E-02
  -5.785393E-04   8.993509E-03   4.684876E-03
   1.491419E-03   3.203853E-03   4.148558E-02
   6.887964E-03   2.250390E-03   2.186837E-04
  -4.209779E-01   7.603444E-02  -3.269478E-01
   1.100417E-01  -4.989598E-02   9.947855E-02
   1.214848E-01   3.011061E-01   1.687650E-01
   6.070253E-02   2.873286E-01  -8.097872E-02
   1.087354E-01  -1.826002E-02  -6.592924E-02
  -3.052105E-02  -4.324088E-01   4.001836E-02
  -2.160264E-01  -3.960242E-02   3.967936E-02
   1.486911E-01  -6.067405E-02   2.270851E-01
   1.606630E-01  -7.441119E-02  -4.730204E-02
  -9.253058E-03   1.588214E-04  -1.176839E-01
  -2.580770E-02   1.779361E-02   1.115663E-01
  -3.208310E-05  -1.164182E-02  -2.955802E-03
  -1.210334E-03  -3.836578E-03  -4.781064E-02
  -7.979362E-03  -2.289446E-03   6.186643E-04
   4.367633E-01  -2.456562E-01   4.422088E-01
  -1.733967E-01   1.370345E-01  -1.770701E-01
  -1.470197E-01  -4.980815E-01  -2.238610E-01
  -6.296007E-02  -4.659600E-01   1.449946E-01
  -1.665598E-01   1.330198E-01   9.552252E-02
   7.775185E-02   6.168196E-01  -7.113311E-02
   2.664048E-01   8.606609E-02  -5.036177E-02
  -5.560636E-02   1.428809E-01  -2.335533E-01
  -2.272627E-01   1.047417E-01   2.324956E-02
   7.446493E-03   1.137076E-04   1.343915E-01
   3.532168E-02  -2.442663E-02  -1.380769E-01
   1.221084E-03   1.577481E-02   6.452088E-04
   6.491697E-04   5.298954E-03   5.742620E-02
   9.454516E-03   1.956094E-03  -2.330022E-03
   3.998131E-01  -6.440536E-01   6.489856E-01
  -2.837155E-01   3.452478E-01  -3.523707E-01
  -1.765112E-01  -9.028012E-01  -2.882207E-01
  -5.968860E-02  -8.446728E-01   2.460358E-01
  -2.873455E-01   3.996265E-01   1.303110E-01
   1.778845E-01   9.814665E-01  -1.172021E-01
   3.465718E-01   1.972329E-01  -7.128226E-02
   1.581160E-01   3.075275E-01  -1.983539E-01
  -3.407338E-01   1.728207E-01  -3.703004E-02
