  -6.893027E-02  -7.468507E-01  -7.957721E-01
   6.894262E-02   7.468422E-01  -7.957848E-01
  -6.796837E-03   9.905372E-01   6.365181E-02
   6.796648E-03  -9.905417E-01   6.365609E-02
  -8.694428E-03  -2.030983E-01  -9.290300E-03
   8.695487E-03   2.030995E-01  -9.291704E-03
   1.041521E-06  -1.914294E-07   1.152497E-02
   2.176790E-05  -1.272532E-05  -1.206622E+00
  -1.898639E-05   1.402247E-05  -4.132409E-01
   1.683926E-02   2.128580E+00   2.921578E-01
  -1.679773E-02  -2.128589E+00   2.921500E-01
   1.793453E-01  -1.217556E+00   6.336157E-02
  -1.793798E-01   1.217552E+00   6.335087E-02
  -7.840235E-07   5.019412E-06  -2.572449E-01
   5.535063E-02   5.886009E-01   6.290852E-01
  -5.535812E-02  -5.885977E-01   6.290918E-01
   5.094777E-03  -7.809315E-01  -4.994359E-02
  -5.095211E-03   7.809350E-01  -4.994525E-02
   6.599698E-03   1.575057E-01   7.393410E-03
  -6.600214E-03  -1.575063E-01   7.395007E-03
  -7.027521E-07   2.798711E-07  -9.259059E-03
  -6.036074E-05   3.298368E-05   1.985442E+00
   4.700923E-05  -3.102616E-05   6.895157E-01
  -2.380577E-02  -3.710373E+00  -4.780425E-01
   2.368753E-02   3.710394E+00  -4.780209E-01
  -2.771556E-01   2.111546E+00  -1.051290E-01
   2.772631E-01  -2.111546E+00  -1.051017E-01
   5.251792E-07  -1.128274E-05   4.056390E-01
  -8.690985E-02  -9.734278E-01  -1.033532E+00
   8.693205E-02   9.734164E-01  -1.033555E+00
  -9.422602E-03   1.351967E+00   8.168494E-02
   9.421960E-03  -1.351973E+00   8.168837E-02
  -1.189684E-02  -2.781025E-01  -1.153576E-02
   1.189837E-02   2.781041E-01  -1.153826E-02
   5.301572E-07  -5.669803E-07   1.466153E-02
  -4.356235E-05   2.576754E-05   1.651600E+00
   2.769459E-05  -2.371802E-05   6.236298E-01
  -2.200114E-02  -3.175932E+00  -3.940019E-01
   2.192035E-02   3.175950E+00  -3.939903E-01
  -2.107225E-01   1.821545E+00  -9.511064E-02
   2.107930E-01  -1.821540E+00  -9.508508E-02
   8.210223E-06  -8.840128E-06   3.238086E-01
  -7.389985E-02  -8.229352E-01  -8.734759E-01
   7.391628E-02   8.229256E-01  -8.734953E-01
  -8.398647E-03   1.145039E+00   6.846787E-02
   8.398772E-03  -1.145044E+00   6.847079E-02
  -1.179738E-02  -2.331192E-01  -1.011187E-02
   1.179921E-02   2.331210E-01  -1.011376E-02
   3.239964E-07  -6.145339E-07   1.161375E-02
  -2.742403E-05   1.526646E-05   1.373823E+00
   2.191541E-05  -1.648575E-05   4.315822E-01
  -1.751285E-02  -2.356858E+00  -3.351917E-01
   1.746180E-02   2.356868E+00  -3.351816E-01
  -2.193966E-01   1.337611E+00  -6.634215E-02
   2.194366E-01  -1.337611E+00  -6.632764E-02
   4.834954E-06  -4.918055E-06   3.031956E-01
  -6.174968E-02  -6.598756E-01  -7.055661E-01
   6.175987E-02   6.598720E-01  -7.055734E-01
  -5.401088E-03   8.737163E-01   5.641887E-02
   5.401106E-03  -8.737202E-01   5.642071E-02
  -6.064627E-03  -1.780466E-01  -7.995049E-03
   6.065895E-03   1.780477E-01  -7.996250E-03
   8.885120E-08  -2.861377E-07   1.096700E-02
   2.928341E-05  -1.410701E-05  -1.371178E+00
  -2.676386E-05   1.719367E-05  -4.589671E-01
   1.132912E-02   2.514947E+00   3.286574E-01
  -1.127390E-02  -2.514958E+00   3.286469E-01
   2.009674E-01  -1.417072E+00   7.277622E-02
  -2.010129E-01   1.417068E+00   7.276189E-02
  -2.073658E-06   6.064498E-06  -2.878911E-01
   6.037909E-02   6.694668E-01   7.104589E-01
  -6.038842E-02  -6.694629E-01   7.104667E-01
   5.558044E-03  -9.138662E-01  -5.714792E-02
  -5.557870E-03   9.138703E-01  -5.715028E-02
   7.589417E-03   1.753837E-01   8.224677E-03
  -7.589646E-03  -1.753844E-01   8.226424E-03
  -8.710342E-07   3.942738E-07  -1.003078E-02
   4.280300E-05  -2.264408E-05  -1.659955E+00
  -3.189415E-05   2.487063E-05  -5.896244E-01
   2.974984E-02   2.987712E+00   4.041922E-01
  -2.966492E-02  -2.987730E+00   4.041786E-01
   2.362285E-01  -1.726844E+00   8.711039E-02
  -2.363034E-01   1.726834E+00   8.708456E-02
  -4.553876E-06   1.013844E-05  -3.457198E-01
   7.551735E-02   8.136476E-01   8.695933E-01
  -7.553234E-02  -8.136386E-01   8.696114E-01
   8.067326E-03  -1.098211E+00  -6.782056E-02
  -8.067220E-03   1.098215E+00  -6.782422E-02
   9.829930E-03   2.370114E-01   9.863447E-03
  -9.832518E-03  -2.370132E-01   9.864272E-03
   8.182634E-07  -4.297319E-07  -1.285786E-02
  -2.755411E-05   1.379101E-05   1.390582E+00
   2.334936E-05  -1.637125E-05   4.684631E-01
  -1.216103E-02  -2.546081E+00  -3.340311E-01
   1.210671E-02   2.546092E+00  -3.340225E-01
  -2.019975E-01   1.430310E+00  -7.319640E-02
   2.020434E-01  -1.430302E+00  -7.318388E-02
   2.424902E-06  -4.862524E-06   2.909187E-01
  -6.179612E-02  -6.790123E-01  -7.212814E-01
   6.180516E-02   6.790084E-01  -7.212893E-01
  -5.506345E-03   9.292375E-01   5.801670E-02
   5.506365E-03  -9.292378E-01   5.801986E-02
  -7.644591E-03  -1.805838E-01  -8.524840E-03
   7.645176E-03   1.805850E-01  -8.526566E-03
   5.867527E-07  -5.199257E-07   1.021403E-02
   4.013584E-05  -2.590727E-05  -1.617424E+00
  -3.143808E-05   2.210279E-05  -5.710675E-01
   2.842647E-02   2.914763E+00   3.930003E-01
  -2.834488E-02  -2.914780E+00   3.929884E-01
   2.318679E-01  -1.689424E+00   8.529160E-02
  -2.319393E-01   1.689423E+00   8.527389E-02
  -4.814685E-06   7.113389E-06  -3.376120E-01
   7.300247E-02   7.925407E-01   8.464460E-01
  -7.301621E-02  -7.925275E-01   8.464593E-01
   8.011279E-03  -1.067047E+00  -6.600113E-02
  -8.010112E-03   1.067048E+00  -6.600559E-02
   9.632727E-03   2.276407E-01   9.406252E-03
  -9.634369E-03  -2.276425E-01   9.406660E-03
  -1.019442E-07  -2.958137E-07  -1.245300E-02
  -3.277420E-05   1.839897E-05   1.511197E+00
   2.594519E-05  -1.775592E-05   5.207248E-01
  -1.954680E-02  -2.745436E+00  -3.649977E-01
   1.947886E-02   2.745452E+00  -3.649876E-01
  -2.182025E-01   1.569431E+00  -7.943550E-02
   2.182609E-01  -1.569431E+00  -7.941705E-02
   2.367367E-06  -4.812550E-06   3.157127E-01
  -6.769899E-02  -7.390610E-01  -7.871258E-01
   6.771077E-02   7.390527E-01  -7.871427E-01
  -6.742432E-03   1.003485E+00   6.235869E-02
   6.742286E-03  -1.003485E+00   6.236124E-02
  -8.517057E-03  -2.065468E-01  -9.194159E-03
   8.519028E-03   2.065480E-01  -9.194538E-03
   3.739597E-07  -4.975166E-07   1.136586E-02
   3.406760E-05  -1.840375E-05  -1.476176E+00
  -2.776417E-05   1.817744E-05  -5.091714E-01
   1.934380E-02   2.680020E+00   3.564124E-01
  -1.928201E-02  -2.680031E+00   3.564022E-01
   2.125449E-01  -1.526395E+00   7.802138E-02
  -2.125987E-01   1.526391E+00   7.800335E-02
  -9.131377E-07   7.676820E-06  -3.082375E-01
   6.607631E-02   7.218477E-01   7.690917E-01
  -6.608823E-02  -7.218396E-01   7.690999E-01
   6.646345E-03  -9.796372E-01  -6.091647E-02
  -6.645915E-03   9.796416E-01  -6.091937E-02
   8.581887E-03   1.974433E-01   8.641175E-03
  -8.583279E-03  -1.974441E-01   8.643310E-03
  -4.437555E-07   3.858708E-08  -1.111504E-02
   3.311813E-05  -1.954661E-05  -1.498881E+00
  -2.624149E-05   1.869226E-05  -5.163031E-01
   1.930911E-02   2.734875E+00   3.617967E-01
  -1.923832E-02  -2.734886E+00   3.617846E-01
   2.157995E-01  -1.555561E+00   7.943793E-02
  -2.158592E-01   1.555557E+00   7.942377E-02
  -3.229296E-06   7.000931E-06  -3.130894E-01
   6.699368E-02   7.328994E-01   7.805259E-01
  -6.700579E-02  -7.328911E-01   7.805385E-01
   6.690232E-03  -1.000317E+00  -6.193947E-02
  -6.690255E-03   1.000321E+00  -6.194283E-02
   8.646444E-03   2.039384E-01   8.849296E-03
  -8.648485E-03  -2.039396E-01   8.850381E-03
  -7.752200E-07  -1.940376E-08  -1.126985E-02
  -3.093876E-05   1.876193E-05   1.488333E+00
   2.190735E-05  -2.014159E-05   5.135769E-01
  -1.957370E-02  -2.690304E+00  -3.595780E-01
   1.951104E-02   2.690320E+00  -3.595686E-01
  -2.149133E-01   1.539926E+00  -7.798307E-02
   2.149695E-01  -1.539921E+00  -7.796534E-02
   2.045609E-06  -6.362966E-06   3.107580E-01
  -6.676476E-02  -7.279304E-01  -7.755993E-01
   6.677634E-02   7.279263E-01  -7.756117E-01
  -6.692461E-03   9.827322E-01   6.130973E-02
   6.692153E-03  -9.827365E-01   6.131264E-02
  -8.448215E-03  -1.999411E-01  -8.980866E-03
   8.449451E-03   1.999423E-01  -8.982024E-03
   5.934354E-07  -2.542934E-07   1.120751E-02
   4.228087E-05  -2.092933E-05  -1.656435E+00
  -3.111229E-05   1.946098E-05  -5.731342E-01
   2.197977E-02   2.986349E+00   4.030688E-01
  -2.190262E-02  -2.986362E+00   4.030560E-01
   2.366844E-01  -1.704814E+00   8.460653E-02
  -2.367529E-01   1.704809E+00   8.458102E-02
  -5.321472E-06   7.431855E-06  -3.416976E-01
   6.651103E-02   8.123295E-01   8.619741E-01
  -6.652656E-02  -8.123204E-01   8.619878E-01
   6.963416E-03  -1.090133E+00  -6.877237E-02
  -6.961937E-03   1.090138E+00  -6.877650E-02
   9.387771E-03   2.207616E-01   9.877316E-03
  -9.387903E-03  -2.207629E-01   9.879644E-03
  -5.433441E-07   1.863433E-07  -1.246073E-02
  -2.656267E-05   1.634323E-05   1.358026E+00
   2.143949E-05  -1.641514E-05   4.664716E-01
  -1.731716E-02  -2.484305E+00  -3.254323E-01
   1.726153E-02   2.484319E+00  -3.254213E-01
  -1.975699E-01   1.416829E+00  -7.376936E-02
   1.976156E-01  -1.416829E+00  -7.375529E-02
   4.167427E-06  -6.099302E-06   2.870853E-01
  -6.715008E-02  -6.622157E-01  -7.081786E-01
   6.715963E-02   6.622081E-01  -7.081901E-01
  -6.458736E-03   9.092947E-01   5.568485E-02
   6.458526E-03  -9.092988E-01   5.568716E-02
  -7.845969E-03  -1.862551E-01  -8.110508E-03
   7.846690E-03   1.862558E-01  -8.111805E-03
   8.337013E-07  -4.003935E-07   1.022107E-02
  -3.160726E-05   1.680669E-05   1.475790E+00
   2.317153E-05  -1.723700E-05   5.154974E-01
  -2.969332E-02  -2.696207E+00  -3.588451E-01
   2.963191E-02   2.696219E+00  -3.588369E-01
  -1.880996E-01   1.538223E+00  -7.805199E-02
   1.881548E-01  -1.538218E+00  -7.803182E-02
   1.611574E-06  -7.562595E-06   2.967953E-01
  -5.767510E-02  -7.201743E-01  -7.669860E-01
   5.768624E-02   7.201661E-01  -7.669984E-01
  -8.453393E-03   9.845716E-01   6.258528E-02
   8.453990E-03  -9.845759E-01   6.258861E-02
  -9.579132E-03  -2.003411E-01  -8.191946E-03
   9.579789E-03   2.003423E-01  -8.193431E-03
   3.609435E-07  -4.305511E-07   1.321269E-02
   3.255708E-05  -1.765441E-05  -1.512247E+00
  -2.063282E-05   1.610617E-05  -5.144868E-01
   9.061100E-03   2.730511E+00   3.626808E-01
  -8.996479E-03  -2.730522E+00   3.626725E-01
   2.431352E-01  -1.558281E+00   7.946849E-02
  -2.431972E-01   1.558276E+00   7.944844E-02
  -1.165488E-06   5.046182E-06  -3.275301E-01
   7.628132E-02   7.410032E-01   7.895972E-01
  -7.629389E-02  -7.409948E-01   7.896056E-01
   4.900764E-03  -9.989918E-01  -6.069006E-02
  -4.900203E-03   9.989921E-01  -6.069302E-02
   7.508817E-03   2.037072E-01   9.649092E-03
  -7.509943E-03  -2.037080E-01   9.651561E-03
  -5.972997E-07   3.004028E-07  -9.241583E-03
   3.266106E-05  -1.791105E-05  -1.495129E+00
  -2.198689E-05   1.512368E-05  -5.203045E-01
   8.816899E-03   2.714152E+00   3.661216E-01
  -8.756861E-03  -2.714164E+00   3.661104E-01
   2.293913E-01  -1.549433E+00   7.811890E-02
  -2.294470E-01   1.549433E+00   7.810231E-02
  -1.039501E-06   5.705534E-06  -3.221641E-01
   6.722489E-02   7.314632E-01   7.790605E-01
  -6.723613E-02  -7.314549E-01   7.790730E-01
   6.118913E-03  -9.924098E-01  -6.153450E-02
  -6.118978E-03   9.924101E-01  -6.153744E-02
   8.589178E-03   2.026731E-01   9.287668E-03
  -8.590172E-03  -2.026743E-01   9.289664E-03
  -1.483845E-06  -9.012577E-08  -6.716769E-03
   3.294233E-05  -1.779130E-05  -1.500041E+00
  -2.623222E-05   1.853310E-05  -5.122732E-01
   3.029009E-02   2.726015E+00   3.571799E-01
  -3.022779E-02  -2.726031E+00   3.571732E-01
   2.023157E-01  -1.554831E+00   7.971275E-02
  -2.023704E-01   1.554831E+00   7.969526E-02
  -1.122580E-06   4.241771E-06  -3.032433E-01
   6.685785E-02   7.332984E-01   7.811964E-01
  -6.687038E-02  -7.332901E-01   7.812090E-01
   7.305869E-03  -9.959275E-01  -6.206556E-02
  -7.305183E-03   9.959319E-01  -6.206934E-02
   8.554548E-03   2.022951E-01   8.585697E-03
  -8.555629E-03  -2.022963E-01   8.587074E-03
  -5.447300E-07   5.207775E-07  -1.586853E-02
   3.475408E-05  -1.704917E-05  -1.519695E+00
  -2.649212E-05   1.293632E-05  -5.077864E-01
   5.732465E-03   2.735104E+00   3.508920E-01
  -5.665727E-03  -2.735116E+00   3.508794E-01
   2.347496E-01  -1.559477E+00   6.426892E-02
  -2.348094E-01   1.559477E+00   6.424845E-02
  -1.234916E-06   5.307392E-06  -3.124154E-01
   7.148401E-02   7.408400E-01   7.946186E-01
  -7.149658E-02  -7.408316E-01   7.946312E-01
   1.315197E-02  -9.993787E-01  -5.514443E-02
  -1.315183E-02   9.993790E-01  -5.514697E-02
   6.795966E-03   2.029299E-01   2.046291E-02
  -6.796966E-03  -2.029320E-01   2.046492E-02
  -2.874298E-07   5.710032E-07  -1.243000E-02
   3.186053E-05  -1.791425E-05  -1.481215E+00
  -2.192681E-05   1.791947E-05  -5.267524E-01
   3.323632E-02   2.715464E+00   3.737209E-01
  -3.317348E-02  -2.715475E+00   3.737131E-01
   1.980054E-01  -1.549565E+00   9.381480E-02
  -1.980649E-01   1.549561E+00   9.379487E-02
   2.049738E-06   6.399598E-06  -3.142954E-01
   6.288235E-02   7.266949E-01   7.686603E-01
  -6.289400E-02  -7.266866E-01   7.686728E-01
   3.434468E-04  -9.928326E-01  -6.863389E-02
  -3.437888E-04   9.928328E-01  -6.863641E-02
   1.037971E-02   2.022028E-01  -2.486157E-03
  -1.038100E-02  -2.022032E-01  -2.483865E-03
  -1.668584E-06   3.863361E-07  -1.016299E-02
  -2.966029E-05   1.984715E-05   1.494214E+00
   1.655720E-05  -1.978650E-05   5.231884E-01
  -4.288855E-02  -2.719629E+00  -3.979084E-01
   4.282858E-02   2.719636E+00  -3.979089E-01
  -2.325518E-01   1.550752E+00  -9.261475E-02
   2.326138E-01  -1.550747E+00  -9.259313E-02
   7.961751E-07  -3.972687E-06   3.392392E-01
  -6.444353E-02  -7.324146E-01  -7.815400E-01
   6.445477E-02   7.324104E-01  -7.815525E-01
   1.578470E-02   9.937455E-01   9.649236E-02
  -1.578573E-02  -9.937457E-01   9.649613E-02
  -8.798120E-03  -2.024009E-01  -6.542234E-03
   8.797991E-03   2.024021E-01  -6.544983E-03
   7.534986E-08  -5.013061E-07   1.019598E-02
   3.609632E-05  -1.985025E-05  -1.507376E+00
  -3.233309E-05   1.862739E-05  -5.116540E-01
  -4.066931E-03   2.730952E+00   3.268120E-01
   4.140035E-03  -2.730963E+00   3.268003E-01
   2.003029E-01  -1.560103E+00   6.552537E-02
  -2.003623E-01   1.560098E+00   6.550701E-02
  -2.379068E-06   5.008162E-06  -2.876803E-01
   6.992747E-02   7.354775E-01   7.820669E-01
  -6.994004E-02  -7.354692E-01   7.820837E-01
   2.945820E-02  -9.976500E-01  -2.712733E-02
  -2.945869E-02   9.976544E-01  -2.713082E-02
   8.389008E-03   2.033926E-01   1.137760E-02
  -8.390216E-03  -2.033934E-01   1.137948E-02
  -6.291784E-07   1.605483E-07  -1.240924E-02
  -3.044470E-05   1.733771E-05   1.447512E+00
   2.416467E-05  -1.815546E-05   5.119618E-01
  -8.813949E-03  -2.666923E+00  -3.597177E-01
   8.753931E-03   2.666939E+00  -3.597100E-01
  -1.957931E-01   1.522190E+00  -7.640459E-02
   1.958482E-01  -1.522186E+00  -7.638953E-02
  -1.298644E-06  -6.811648E-06   2.950962E-01
  -4.848187E-02  -7.052463E-01  -7.459774E-01
   4.849209E-02   7.052423E-01  -7.459896E-01
  -1.141813E-02   9.738853E-01   5.643205E-02
   1.141867E-02  -9.738855E-01   5.643453E-02
  -9.527235E-03  -1.987455E-01  -6.152639E-03
   9.528456E-03   1.987462E-01  -6.153742E-03
   7.887224E-07  -8.075121E-07   1.130024E-02
   3.533585E-05  -1.989928E-05  -1.543302E+00
  -2.594113E-05   1.864925E-05  -5.185697E-01
   3.047036E-02   2.764149E+00   3.621849E-01
  -3.040170E-02  -2.764161E+00   3.621726E-01
   2.360245E-01  -1.576701E+00   8.124895E-02
  -2.360859E-01   1.576696E+00   8.122825E-02
  -2.652496E-06   8.021690E-06  -3.299502E-01
   8.619087E-02   7.572109E-01   8.123039E-01
  -8.620359E-02  -7.572024E-01   8.123166E-01
   1.770552E-03  -1.011359E+00  -6.711865E-02
  -1.769951E-03   1.011359E+00  -6.712122E-02
   7.548293E-03   2.055779E-01   1.179634E-02
  -7.549474E-03  -2.055792E-01   1.179740E-02
  -8.677130E-07   3.625254E-07  -1.119399E-02
   2.928529E-05  -1.498722E-05  -1.280425E+00
  -2.465744E-05   1.383391E-05  -4.653773E-01
   9.037390E-03   2.311400E+00   2.849155E-01
  -8.981770E-03  -2.311410E+00   2.849070E-01
   1.424088E-01  -1.319525E+00   5.742233E-02
  -1.424558E-01   1.319521E+00   5.740776E-02
  -1.167909E-06   6.262460E-06  -2.035260E-01
   7.895566E-02   6.316565E-01   6.793387E-01
  -7.896529E-02  -6.316494E-01   6.793494E-01
   1.054324E-02  -8.539212E-01  -5.128369E-02
