  -7.178956E-04  -7.974117E-02  -9.487981E-03
   2.553250E-04  -3.709169E-02  -7.627718E-03
   8.281450E-03  -2.065363E-01  -2.347798E-02
  -5.793200E-03   2.550567E-01   3.042796E-02
  -7.059129E-03   1.432004E-01   1.424603E-02
   2.631996E-03  -1.342143E-01  -1.702262E-02
   1.356916E-03   9.198627E-04   4.363710E-03
  -4.506666E-03   4.281414E-02  -3.106134E-02
   3.991772E-03   3.510330E-02   4.088285E-02
  -8.209491E-04   4.399528E-02   5.735356E-03
   1.908351E-03  -5.353060E-02  -6.494349E-03
   4.464817E-04  -1.480318E-02  -1.641107E-03
  -1.533530E-04   8.471258E-03   1.136257E-03
  -5.765133E-05  -1.167450E-03  -8.096309E-05
