  -1.524765E-02   8.166737E-02  -1.151394E-01
   1.370124E-02  -2.396928E-01   1.208129E+00
  -7.866552E-02   3.511240E-02  -2.970797E-01
  -1.075397E-01   5.971719E-02  -3.847326E-01
   1.148888E+00  -3.492343E-02   6.510978E-01
  -1.010675E+00   2.011628E-02   5.221294E-01
   2.575406E-02   1.510121E-01  -1.534110E+00
  -5.237518E-03  -1.960944E-02  -6.157844E-03
   2.701072E-02   1.315114E-02  -1.282377E-02
  -1.209186E-02   1.355157E-02  -1.463837E-02
   1.188968E-02  -1.203519E-02  -1.461722E-02
  -6.098748E-03  -2.342671E-02   1.070062E-02
   8.049379E-03  -4.653557E-02   9.825189E-03
  -1.102654E-03   1.462978E-03  -1.787620E-02
