   3.704349E-02  -2.440380E-02  -8.498408E-06
  -2.271349E-01   2.082988E-03   4.971708E-05
   5.579947E-02  -3.516633E-02   4.860976E-02
   5.577864E-02  -3.516805E-02  -4.863252E-02
   4.953057E-02   2.438570E-02  -3.080354E-02
   4.954390E-02   2.438642E-02   3.078120E-02
  -6.665623E-02  -4.026756E-03   1.544475E-05
   2.831376E-02   2.182974E-02   1.902606E-02
   2.830539E-02   2.182809E-02  -1.903925E-02
   4.078318E-03   1.352276E-03   6.991201E-04
   4.077932E-03   1.352171E-03  -7.009469E-04
  -1.760414E-03   2.254234E-04   1.429200E-03
  -1.760973E-03   2.257343E-04  -1.428462E-03
  -2.796691E-03   1.006469E-04  -1.506736E-08
