   1.750175E-01  -1.035858E-08  -2.632198E-09
  -8.434055E-02   5.962584E-09   6.296928E-09
  -5.439779E-02   2.593026E-09   1.589473E-10
  -6.018141E-02  -4.470647E-09   2.468549E-10
   2.105067E-03  -3.688953E-09  -7.566772E-09
   3.458904E-03   2.222753E-09  -6.967324E-09
   4.984889E-02   6.497249E-10   1.955824E-09
  -2.814463E-02   4.837689E-09   9.894437E-10
  -9.655915E-03   1.451050E-09  -2.639481E-09
   1.383783E-02  -1.724606E-09   3.041335E-09
   1.380477E-02   2.237312E-11   5.602948E-09
  -2.051166E-03   7.188998E-11   1.699885E-09
  -1.639690E-03   5.909524E-10   8.788160E-10
   5.518350E-03   1.881074E-09  -1.046094E-09
