   1.328689E-08   8.235741E-02   1.342471E-03
   2.485188E-08  -3.324522E-01   1.556305E-05
  -3.933076E-08   6.087262E-02   2.096107E-01
   1.926443E-08   6.116754E-02  -2.093931E-01
  -4.607258E-08  -3.434469E-01  -6.926025E-01
   1.157863E-08  -3.435467E-01   6.923352E-01
  -9.991572E-09   7.919606E-01  -1.103847E-04
  -4.675792E-09  -6.199748E-03   6.558635E-03
  -2.259721E-09  -4.319836E-03  -7.541904E-03
   1.333598E-08   5.939662E-03   3.633637E-03
  -2.565998E-08   6.057995E-03  -3.767313E-03
  -6.993646E-09  -6.926739E-03   5.223459E-04
   4.418110E-08  -6.905798E-03  -5.689548E-04
   8.553778E-09   1.209518E-02   1.506612E-05
