  -2.835405E-02  -1.976212E-08   4.552902E-08
   8.199673E-03  -1.289186E-08  -7.764731E-10
  -2.884296E-01   1.644463E-08  -4.487441E-08
   3.118526E-01   1.119275E-08   1.004461E-08
   1.883327E-01   1.300000E-08   7.226222E-08
  -1.989403E-01  -1.469247E-08  -5.612442E-08
   2.950215E-03  -1.688631E-08  -1.938431E-08
  -1.725543E-02   2.302309E-08  -1.983628E-08
   2.788396E-02   9.649192E-10  -3.363517E-09
   1.112962E-01  -1.354373E-08  -1.233481E-08
  -1.100844E-01   1.638411E-08   6.058239E-09
  -2.716063E-02  -2.615838E-09   5.588539E-09
   1.953271E-02   6.672853E-11   5.411029E-09
   6.007909E-06  -6.926302E-10   1.183016E-08
