   1.178459E-02   1.696475E-01  -7.213480E-02
  -4.202935E-02   4.117913E-02   1.501373E-01
   5.274631E-02   5.140133E-02  -1.504462E-02
  -2.941904E-03  -3.427635E-02  -3.519327E-02
  -5.846596E-02   1.001097E-02  -4.796323E-02
   2.542274E-02   1.981540E-02   1.642448E-02
  -2.315674E-02  -6.676943E-03   5.720466E-02
  -8.905120E-02  -2.392903E-01  -1.994305E-01
   1.571587E-02  -2.871493E-02   1.241765E-01
   2.311317E-03  -1.862726E-02   4.957063E-03
   3.851786E-04  -1.465828E-02  -4.339701E-03
  -1.023809E-03  -1.025279E-03   8.901110E-04
   2.943944E-03   5.004336E-03  -2.339176E-03
   5.585854E-04  -6.736286E-03   2.521106E-04
