  -7.480544E-04   4.840868E-03  -8.353699E-02
  -1.681379E-03  -7.982635E-03   6.177326E-01
   4.663180E-01   1.051636E-02  -2.557785E-01
  -4.692274E-01  -1.911658E-02  -2.538474E-01
  -4.616645E-01  -6.735460E-03  -2.634325E-01
   4.618497E-01   7.817370E-03  -2.636293E-01
   2.093330E-04   3.541438E-03   5.860841E-01
  -1.501967E-03  -2.003900E-02  -4.767298E-03
   6.711639E-03   2.796506E-02  -1.299301E-02
   6.123917E-03   4.814433E-03  -6.018465E-03
  -6.267520E-03  -1.975396E-03  -5.967329E-03
  -9.216240E-03  -1.763957E-03  -5.950820E-03
   9.144998E-03   1.174343E-03  -5.932976E-03
  -2.496715E-05   4.051450E-04   5.385000E-03
