  -3.198380E-04  -2.622938E-02   2.118508E-02
  -1.341169E-02  -6.797239E-02  -5.963270E-02
  -3.970628E-02  -4.822549E-02   4.797713E-03
   3.242838E-02  -3.254689E-02   3.485160E-02
   3.729277E-02  -2.058549E-03   3.020583E-02
  -3.449626E-02  -4.429793E-03   8.393668E-03
   1.032567E-02   3.351437E-02  -4.689529E-02
   3.470806E-02   1.015048E-01   8.524528E-02
   2.156654E-02   6.349020E-02  -7.793515E-02
  -1.198290E-03   1.561186E-02  -1.203748E-03
  -1.835515E-05   1.553021E-02   1.655134E-03
   3.602358E-04  -1.239253E-03  -5.069917E-05
  -1.283633E-03  -2.398443E-03   1.119508E-03
  -6.587926E-04   6.391132E-03  -3.683510E-04
