   2.464741E-01  -3.373369E-01  -7.662510E-01
  -1.417398E-01   1.303322E-01   2.962633E-02
   3.852709E-01   5.225844E-01   2.059765E-01
   3.754000E-01  -4.217222E-01   1.581966E-01
  -5.119532E-02  -2.562319E-01   1.225021E-01
  -5.699268E-01   2.006099E-01  -7.774022E-02
  -8.975986E-02   2.217381E-02  -2.721353E-01
  -4.310269E-02   3.702761E-01   2.711368E-01
  -1.160508E-01  -2.027055E-01   3.902087E-01
   9.125187E-03  -2.452619E-01  -1.527735E-02
   9.505393E-03   2.503557E-01  -4.221833E-02
  -1.407395E-02   3.443479E-02   1.706840E-03
  -1.050756E-03  -6.953662E-02   2.542136E-03
  -1.468934E-03   1.204039E-03  -1.030468E-02
