   1.633216E-01   6.436388E-02  -2.150048E-03
  -1.404499E-01   3.366942E-01   5.291637E-02
  -3.302477E-02  -8.895941E-02   4.126510E-02
   4.192486E-02  -9.493182E-02  -1.795864E-02
   9.797999E-02  -7.204786E-02   8.100377E-02
  -3.895151E-02  -8.678259E-02  -5.546990E-02
   1.541275E-02   9.922899E-02  -6.855128E-02
  -8.077124E-02  -1.210990E-01  -1.477447E-01
  -4.667915E-02  -7.627457E-02   1.169002E-01
  -1.175084E-04   4.240417E-03   4.317525E-03
   2.726670E-03   2.943262E-03  -5.440254E-03
  -3.791454E-05   1.863700E-03  -1.061617E-03
   2.497271E-03   3.643457E-03   2.131317E-03
  -2.529374E-03   8.201723E-03  -1.186500E-03
