   2.055478E-02  -1.208871E-02   1.816432E-02
  -8.553879E-03   3.227703E-03  -3.879607E-02
  -1.757752E-02  -6.878804E-02  -9.882508E-03
   1.830723E-02   7.051012E-02   1.276711E-02
   3.854418E-03  -5.679436E-02   1.230538E-02
  -1.394515E-02   5.773010E-02   5.316181E-04
   9.983521E-03  -7.937986E-04  -3.241967E-02
   4.931388E-03   8.200585E-03   4.000702E-03
  -3.754859E-03   1.220102E-03   2.305642E-03
  -3.264780E-04   1.390994E-02   1.544172E-03
   3.342655E-04  -1.382478E-02   9.135885E-04
   5.398774E-04   2.680248E-03   3.836320E-04
  -6.447842E-04  -4.418178E-03   9.087022E-04
  -3.555224E-04  -9.793114E-05   6.061038E-04
