  -5.258425E-08  -4.095991E-02   1.681301E-06
   9.043976E-08   9.187008E-03   4.263695E-07
   1.692772E-01  -6.512236E-03   8.543132E-03
  -1.692779E-01  -6.511485E-03  -8.544256E-03
  -9.986110E-02   7.842194E-04   1.517593E-02
   9.986248E-02   7.829981E-04  -1.517441E-02
  -7.641725E-07  -1.200347E-02  -1.578211E-06
   4.026850E-02   2.744870E-02   2.471578E-02
  -4.026860E-02   2.745040E-02  -2.471654E-02
  -9.448525E-02  -2.463438E-03  -4.111532E-03
   9.448558E-02  -2.463388E-03   4.111411E-03
   2.004396E-02   2.607077E-03  -9.143098E-04
  -2.004404E-02   2.606485E-03   9.140432E-04
  -1.077586E-07   1.296497E-04   2.373628E-07
   1.485535E-07  -8.239168E-02  -5.757836E-07
  -3.398748E-07   1.759234E-02   1.980675E-07
   1.728141E-01  -1.314993E-02   1.671615E-02
  -1.728156E-01  -1.315026E-02  -1.671811E-02
  -1.004454E-01   1.677805E-03   3.109508E-02
   1.004467E-01   1.679104E-03  -3.109316E-02
  -6.522892E-07  -2.436725E-02   2.593726E-07
   3.389358E-02   5.544390E-02   4.938561E-02
  -3.389362E-02   5.544410E-02  -4.938516E-02
  -9.695923E-02  -4.769407E-03  -8.224879E-03
   9.695990E-02  -4.769387E-03   8.224884E-03
   2.070380E-02   5.301186E-03  -1.908608E-03
  -2.070395E-02   5.300566E-03   1.908341E-03
  -8.962108E-08   2.623182E-04   2.048511E-07
  -8.568125E-08   1.245625E-01   1.261685E-06
  -7.643326E-08  -2.425922E-02  -5.358875E-07
  -1.778269E-01   2.005369E-02  -2.407904E-02
   1.778286E-01   2.005374E-02   2.408084E-02
   1.005845E-01  -2.728065E-03  -4.813777E-02
  -1.005861E-01  -2.728480E-03   4.813555E-02
   4.817300E-07   3.718578E-02  -1.430860E-07
  -2.249416E-02  -8.437088E-02  -7.367704E-02
   2.249417E-02  -8.437106E-02   7.367694E-02
   1.010269E-01   6.665583E-03   1.225690E-02
  -1.010276E-01   6.665573E-03  -1.225686E-02
  -2.185627E-02  -8.152229E-03   3.051710E-03
   2.185637E-02  -8.151666E-03  -3.051558E-03
   8.605928E-08  -4.273966E-04  -1.066775E-07
