   2.578168E-03   7.152758E-03  -8.377066E+00
   7.960308E-03   1.222834E-02  -1.320751E+01
   6.760502E+00  -4.017129E+00  -6.485414E+00
  -6.753320E+00   4.029143E+00  -6.485474E+00
  -1.148500E+00  -7.402519E+00   9.171576E+00
   1.138176E+00   7.385578E+00   9.186704E+00
  -4.550564E-03  -7.365469E-03   8.038616E+00
   5.617717E+00   6.843089E+00   4.093989E+00
  -5.620593E+00  -6.850167E+00   4.074547E+00
  -5.705229E-01   9.770423E-02  -4.499562E-01
   5.710487E-01  -9.687520E-02  -4.495064E-01
  -3.068366E-02   1.363097E-01   4.875220E-01
   3.013850E-02  -1.372202E-01   4.873020E-01
   4.523824E-05   8.000418E-05  -8.779341E-02
