  -7.423326E-08   2.554747E-03  -4.648899E-07
   5.503508E-08   1.831034E-01   3.251777E-08
  -4.822431E-08  -1.225698E-02  -2.782600E-01
   1.483391E-08  -1.225664E-02   2.782611E-01
   3.074814E-08   3.311934E-01   6.591149E-01
  -1.994057E-08   3.311934E-01  -6.591162E-01
   7.768830E-08  -7.253905E-01   1.134548E-07
   6.514720E-09  -3.373575E-02  -2.609072E-02
   8.079344E-09  -3.373676E-02   2.609105E-02
  -5.532549E-09  -1.421305E-03  -3.668952E-03
  -2.316086E-08  -1.421777E-03   3.669138E-03
  -1.295920E-08   5.648969E-03   1.146874E-03
   9.279375E-09   5.649205E-03  -1.146949E-03
  -1.810141E-08  -1.216668E-02  -2.240051E-07
