  -5.996966E-04   5.226254E-03   1.087977E-01
  -1.274351E-03  -1.159466E-02  -5.664926E-01
   1.731008E-01  -3.564957E-03   1.279042E-01
  -1.689695E-01   1.014175E-02   1.293950E-01
  -8.028439E-01   1.037719E-02  -3.926709E-01
   7.999540E-01  -6.550596E-03  -3.930426E-01
   1.113568E-04  -4.817179E-03   9.620393E-01
   9.899315E-03   2.892209E-03  -1.872609E-03
  -8.904244E-03  -3.152296E-03  -2.501755E-03
   6.239847E-03  -1.147076E-03   7.461001E-03
  -6.455251E-03   3.339253E-03   7.491003E-03
   2.552523E-03  -3.931672E-03  -7.882972E-03
  -2.790674E-03   4.260143E-03  -7.826183E-03
   2.922469E-05  -2.185062E-05   1.419388E-02
