   0.111065e-01  -0.618747e-02   0.128786e-01
   0.111062e-01  -0.618756e-02  -0.128785e-01
  -0.550215e-03   0.154044e-03  -0.185210e-02
  -0.550188e-03   0.154019e-03   0.185196e-02
   0.106140e-02   0.163002e-04   0.243837e-03
   0.106137e-02   0.162982e-04  -0.243845e-03
   0.437108e-03   0.988120e-05  -0.601463e-08
  -0.631569e-01   0.229889e-01  -0.182066e-06
   0.435016e-01  -0.109820e-01   0.576277e-07
  -0.517350e-01  -0.111748e-02  -0.178445e-02
  -0.517350e-01  -0.111749e-02   0.178467e-02
   0.448567e-01   0.732013e-03  -0.141498e-01
   0.448567e-01   0.732039e-03   0.141496e-01
   0.109027e-01  -0.867543e-04  -0.117811e-07
   0.105754e-01  -0.575733e-02   0.135389e-01
   0.105752e-01  -0.575742e-02  -0.135387e-01
  -0.612952e-03   0.152802e-03  -0.182336e-02
  -0.612929e-03   0.152787e-03   0.182324e-02
   0.108606e-02   0.303974e-04   0.257121e-03
   0.108603e-02   0.303972e-04  -0.257119e-03
   0.412365e-03  -0.794197e-06  -0.307832e-08
  -0.616037e-01   0.201321e-01  -0.199351e-06
   0.376700e-01  -0.111699e-01   0.654340e-07
  -0.527334e-01  -0.106102e-02  -0.144067e-02
  -0.527334e-01  -0.106102e-02   0.144089e-02
   0.451947e-01   0.702177e-03  -0.139194e-01
   0.451947e-01   0.702201e-03   0.139193e-01
   0.106818e-01  -0.571499e-04  -0.688836e-08
   0.134425e-01  -0.428473e-02   0.182665e-01
   0.134422e-01  -0.428483e-02  -0.182663e-01
  -0.575986e-03   0.165690e-03  -0.182961e-02
  -0.575961e-03   0.165671e-03   0.182949e-02
   0.108302e-02   0.202854e-04   0.244419e-03
   0.108299e-02   0.202841e-04  -0.244423e-03
   0.430520e-03   0.102730e-04  -0.546838e-08
  -0.508016e-01   0.265391e-01  -0.181965e-06
   0.373827e-01  -0.110480e-01   0.595520e-07
  -0.526527e-01  -0.101116e-02  -0.146499e-02
  -0.526527e-01  -0.101116e-02   0.146522e-02
   0.450004e-01   0.733708e-03  -0.139642e-01
   0.450004e-01   0.733726e-03   0.139641e-01
   0.106466e-01  -0.120252e-03  -0.219557e-08
   0.835110e-02  -0.757438e-02   0.841033e-02
   0.835081e-02  -0.757447e-02  -0.841016e-02
  -0.586859e-03   0.140837e-03  -0.184661e-02
  -0.586834e-03   0.140816e-03   0.184648e-02
   0.106458e-02   0.263370e-04   0.256960e-03
   0.106455e-02   0.263351e-04  -0.256962e-03
   0.419539e-03  -0.134947e-05  -0.504131e-08
  -0.583092e-01   0.230540e-01  -0.177657e-06
   0.283956e-01  -0.111309e-01   0.486813e-07
  -0.470273e-01  -0.999001e-03   0.351455e-02
  -0.470273e-01  -0.998993e-03  -0.351431e-02
   0.450486e-01   0.740971e-03  -0.151119e-01
   0.450486e-01   0.740982e-03   0.151118e-01
   0.126749e-01  -0.713128e-04  -0.209376e-07
   0.107638e-01  -0.581782e-02   0.134453e-01
   0.107635e-01  -0.581790e-02  -0.134451e-01
  -0.190526e-02   0.133910e-03  -0.439358e-03
  -0.190523e-02   0.133896e-03   0.439227e-03
   0.146788e-02   0.147725e-04   0.459511e-03
   0.146784e-02   0.147717e-04  -0.459500e-03
   0.543472e-03   0.257848e-05  -0.201585e-08
  -0.537173e-01   0.237871e-01  -0.179787e-06
   0.470435e-01  -0.110750e-01   0.717382e-07
  -0.585272e-01  -0.107607e-02  -0.630966e-02
  -0.585271e-01  -0.107607e-02   0.630988e-02
   0.450605e-01   0.691161e-03  -0.126593e-01
   0.450606e-01   0.691184e-03   0.126592e-01
   0.861037e-02  -0.104849e-03   0.665691e-08
   0.109220e-01  -0.612720e-02   0.129720e-01
   0.109218e-01  -0.612729e-02  -0.129719e-01
   0.751587e-03   0.172190e-03  -0.318816e-02
   0.751602e-03   0.172170e-03   0.318803e-02
   0.670510e-03   0.328144e-04   0.366478e-04
   0.670473e-03   0.328116e-04  -0.366596e-04
   0.308596e-03   0.705950e-05  -0.291124e-08
  -0.581958e-01   0.230222e-01  -0.177104e-06
   0.280264e-01  -0.110953e-01   0.540403e-07
  -0.468191e-01  -0.100619e-02   0.464605e-02
  -0.468190e-01  -0.100618e-02  -0.464581e-02
   0.461849e-01   0.745339e-03  -0.173777e-01
   0.461849e-01   0.745345e-03   0.173775e-01
   0.963369e-02  -0.819195e-04  -0.248373e-07
   0.107483e-01  -0.581325e-02   0.134238e-01
   0.107481e-01  -0.581333e-02  -0.134236e-01
  -0.183378e-02   0.132858e-03  -0.407339e-03
  -0.183374e-02   0.132844e-03   0.407210e-03
   0.183602e-02   0.178376e-04   0.490107e-03
   0.183599e-02   0.178374e-04  -0.490095e-03
   0.303118e-03   0.184640e-05  -0.263492e-08
  -0.538287e-01   0.238198e-01  -0.184869e-06
   0.474040e-01  -0.111122e-01   0.748005e-07
  -0.587109e-01  -0.106859e-02  -0.747247e-02
  -0.587109e-01  -0.106859e-02   0.747269e-02
   0.439072e-01   0.688127e-03  -0.104102e-01
   0.439073e-01   0.688153e-03   0.104101e-01
   0.116618e-01  -0.959100e-04   0.873594e-08
   0.109370e-01  -0.613188e-02   0.129938e-01
   0.109368e-01  -0.613197e-02  -0.129937e-01
   0.684704e-03   0.173055e-03  -0.321166e-02
   0.684719e-03   0.173035e-03   0.321154e-02
   0.290321e-03   0.298642e-04   0.815117e-05
   0.290284e-03   0.298620e-04  -0.816352e-05
   0.546369e-03   0.733257e-05  -0.295486e-08
  -0.561002e-01   0.234074e-01  -0.188867e-06
   0.373438e-01  -0.111017e-01   0.569585e-07
  -0.528459e-01  -0.103638e-02  -0.103140e-02
  -0.528458e-01  -0.103639e-02   0.103163e-02
   0.441966e-01   0.711878e-03  -0.143640e-01
   0.441967e-01   0.711902e-03   0.143639e-01
   0.112979e-01  -0.843790e-04   0.253129e-08
   0.108339e-01  -0.596868e-02   0.132199e-01
   0.108336e-01  -0.596877e-02  -0.132197e-01
  -0.561628e-03   0.153288e-03  -0.183967e-02
  -0.561603e-03   0.153269e-03   0.183954e-02
   0.188739e-02   0.266822e-04   0.760627e-03
   0.188735e-02   0.266798e-04  -0.760628e-03
   0.437828e-03   0.519597e-05  -0.534632e-08
  -0.560660e-01   0.234320e-01  -0.189327e-06
   0.377072e-01  -0.111102e-01   0.563525e-07
  -0.525364e-01  -0.103752e-02  -0.187941e-02
  -0.525363e-01  -0.103752e-02   0.187965e-02
   0.460014e-01   0.723036e-03  -0.135238e-01
   0.460014e-01   0.723064e-03   0.135237e-01
   0.100358e-01  -0.924999e-04  -0.446773e-08
   0.108384e-01  -0.597613e-02   0.132084e-01
   0.108381e-01  -0.597622e-02  -0.132082e-01
  -0.600996e-03   0.154153e-03  -0.183597e-02
  -0.600971e-03   0.154132e-03   0.183585e-02
   0.252850e-03   0.198683e-04  -0.245874e-03
   0.252818e-03   0.198663e-04   0.245870e-03
   0.412644e-03   0.399275e-05  -0.512464e-08
  -0.560098e-01   0.234324e-01  -0.188070e-06
   0.380756e-01  -0.111082e-01   0.538315e-07
  -0.536039e-01  -0.104914e-02  -0.101773e-02
  -0.536038e-01  -0.104915e-02   0.101797e-02
   0.449683e-01   0.722971e-03  -0.143718e-01
   0.449683e-01   0.723001e-03   0.143716e-01
   0.104661e-01  -0.896663e-04   0.574909e-08
   0.108257e-01  -0.598075e-02   0.132236e-01
   0.108254e-01  -0.598084e-02  -0.132235e-01
   0.243910e-03   0.164390e-03  -0.234799e-02
   0.243932e-03   0.164370e-03   0.234787e-02
   0.109296e-02   0.236462e-04   0.253429e-03
   0.109292e-02   0.236433e-04  -0.253434e-03
   0.414401e-03   0.336120e-05  -0.590337e-08
  -0.561567e-01   0.234067e-01  -0.190561e-06
   0.369704e-01  -0.111036e-01   0.566713e-07
  -0.517830e-01  -0.102457e-02  -0.189600e-02
  -0.517830e-01  -0.102458e-02   0.189623e-02
   0.452247e-01   0.711906e-03  -0.135141e-01
   0.452248e-01   0.711931e-03   0.135139e-01
   0.108633e-01  -0.872726e-04  -0.241023e-08
   0.108470e-01  -0.596386e-02   0.132049e-01
   0.108467e-01  -0.596395e-02  -0.132047e-01
  -0.139973e-02   0.142775e-03  -0.131354e-02
  -0.139970e-02   0.142754e-03   0.131341e-02
   0.105483e-02   0.229708e-04   0.247643e-03
   0.105480e-02   0.229684e-04  -0.247644e-03
   0.435715e-03   0.583428e-05  -0.433160e-08
  -0.572264e-01   0.232923e-01  -0.188801e-06
   0.371292e-01  -0.113683e-01   0.548738e-07
  -0.527982e-01  -0.102539e-02  -0.148804e-02
  -0.527982e-01  -0.102539e-02   0.148827e-02
   0.451170e-01   0.718349e-03  -0.138957e-01
   0.451170e-01   0.718372e-03   0.138956e-01
   0.106541e-01  -0.898564e-04  -0.243591e-08
   0.117087e-01  -0.578261e-02   0.126849e-01
   0.117084e-01  -0.578271e-02  -0.126848e-01
  -0.588056e-03   0.148007e-03  -0.182769e-02
  -0.588031e-03   0.147986e-03   0.182757e-02
   0.106960e-02   0.224647e-04   0.248553e-03
   0.106957e-02   0.224636e-04  -0.248554e-03
   0.425284e-03   0.433485e-05  -0.368312e-08
  -0.549381e-01   0.235355e-01  -0.188055e-06
   0.379137e-01  -0.108479e-01   0.608847e-07
  -0.525875e-01  -0.104805e-02  -0.141986e-02
  -0.525875e-01  -0.104805e-02   0.142009e-02
   0.450782e-01   0.716644e-03  -0.139869e-01
   0.450782e-01   0.716676e-03   0.139868e-01
   0.106759e-01  -0.870956e-04  -0.338501e-09
   0.996756e-02  -0.615466e-02   0.137638e-01
   0.996726e-02  -0.615475e-02  -0.137636e-01
  -0.574713e-03   0.159322e-03  -0.184772e-02
  -0.574688e-03   0.159301e-03   0.184759e-02
   0.107834e-02   0.240828e-04   0.252632e-03
   0.107831e-02   0.240804e-04  -0.252634e-03
   0.424989e-03   0.485334e-05  -0.494439e-08
  -0.561222e-01   0.230730e-01  -0.191522e-06
   0.375717e-01  -0.110362e-01   0.580606e-07
  -0.527067e-01  -0.969110e-03  -0.148050e-02
  -0.527067e-01  -0.969109e-03   0.148074e-02
   0.450909e-01   0.700976e-03  -0.139343e-01
   0.450909e-01   0.700998e-03   0.139342e-01
   0.106539e-01  -0.232198e-03   0.997019e-09
   0.108484e-01  -0.593071e-02   0.132063e-01
   0.108481e-01  -0.593081e-02  -0.132061e-01
  -0.569271e-03   0.259970e-03  -0.184528e-02
  -0.569246e-03   0.259947e-03   0.184516e-02
   0.107302e-02   0.153514e-03   0.250287e-03
   0.107299e-02   0.153513e-03  -0.250289e-03
   0.424355e-03  -0.233715e-03  -0.470965e-08
  -0.560374e-01   0.237672e-01  -0.185300e-06
   0.375179e-01  -0.111756e-01   0.509982e-07
  -0.527026e-01  -0.110482e-02  -0.144349e-02
  -0.527025e-01  -0.110484e-02   0.144372e-02
   0.451068e-01   0.733828e-03  -0.139383e-01
   0.451068e-01   0.733858e-03   0.139382e-01
   0.106690e-01   0.552149e-04  -0.622274e-09
   0.108237e-01  -0.601456e-02   0.132213e-01
   0.108234e-01  -0.601465e-02  -0.132211e-01
  -0.587568e-03   0.476316e-04  -0.183485e-02
  -0.587544e-03   0.476119e-04   0.183473e-02
   0.107401e-02  -0.106875e-03   0.251409e-03
   0.107398e-02  -0.106878e-03  -0.251412e-03
   0.421850e-03   0.242848e-03  -0.512966e-08
  -0.560752e-01   0.234142e-01  -0.189137e-06
   0.375116e-01  -0.111564e-01   0.591520e-07
  -0.526880e-01  -0.741447e-03  -0.145544e-02
  -0.526879e-01  -0.741451e-03   0.145567e-02
   0.451044e-01   0.995485e-03  -0.139376e-01
   0.451044e-01   0.995511e-03   0.139374e-01
   0.106814e-01  -0.195511e-02  -0.245972e-08
   0.108378e-01  -0.596996e-02   0.132206e-01
   0.108375e-01  -0.597005e-02  -0.132204e-01
  -0.583070e-03   0.118772e-03  -0.183789e-02
  -0.583045e-03   0.118751e-03   0.183776e-02
   0.107482e-02  -0.116969e-03   0.250804e-03
   0.107478e-02  -0.116971e-03  -0.250807e-03
   0.390500e-03   0.112564e-02  -0.536417e-08
  -0.560975e-01   0.234254e-01  -0.188437e-06
   0.375459e-01  -0.110559e-01   0.565562e-07
  -0.527051e-01  -0.133243e-02  -0.144536e-02
  -0.527051e-01  -0.133243e-02   0.144560e-02
   0.451189e-01   0.439528e-03  -0.139312e-01
   0.451189e-01   0.439552e-03   0.139310e-01
   0.106634e-01   0.177838e-02  -0.143828e-08
   0.108343e-01  -0.597483e-02   0.132082e-01
   0.108340e-01  -0.597492e-02  -0.132081e-01
  -0.579147e-03   0.188644e-03  -0.183742e-02
  -0.579122e-03   0.188623e-03   0.183730e-02
   0.107234e-02   0.163549e-03   0.250638e-03
   0.107231e-02   0.163548e-03  -0.250640e-03
   0.405750e-03  -0.111674e-02  -0.472371e-08
  -0.560880e-01   0.234143e-01  -0.190317e-06
   0.375630e-01  -0.104971e-01   0.606825e-07
  -0.527013e-01  -0.960857e-03  -0.145257e-02
  -0.527012e-01  -0.960853e-03   0.145280e-02
   0.451156e-01  -0.360916e-03  -0.139476e-01
   0.451156e-01  -0.360906e-03   0.139475e-01
   0.106595e-01   0.959317e-04  -0.644154e-08
   0.108297e-01  -0.599033e-02   0.132148e-01
   0.108294e-01  -0.599042e-02  -0.132146e-01
  -0.582261e-03   0.508640e-05  -0.184006e-02
  -0.582236e-03   0.506589e-05   0.183993e-02
   0.105808e-02   0.897608e-03   0.261802e-03
   0.105805e-02   0.897612e-03  -0.261804e-03
   0.426066e-03  -0.194159e-03  -0.376687e-08
  -0.560782e-01   0.234262e-01  -0.187517e-06
   0.374944e-01  -0.117152e-01   0.537181e-07
  -0.526725e-01  -0.111313e-02  -0.146831e-02
  -0.526725e-01  -0.111314e-02   0.146854e-02
   0.450979e-01   0.179617e-02  -0.139397e-01
   0.450979e-01   0.179621e-02   0.139395e-01
   0.106643e-01  -0.272965e-03   0.272481e-08
   0.108430e-01  -0.595480e-02   0.132141e-01
   0.108427e-01  -0.595489e-02  -0.132139e-01
  -0.581221e-03   0.302328e-03  -0.183512e-02
  -0.581197e-03   0.302309e-03   0.183499e-02
   0.106071e-02  -0.851227e-03   0.257059e-03
   0.106068e-02  -0.851232e-03  -0.257062e-03
   0.424018e-03   0.203342e-03  -0.604297e-08
  -0.560948e-01   0.232897e-01  -0.189041e-06
   0.374979e-01  -0.110421e-01   0.549397e-07
  -0.526588e-01  -0.204725e-02  -0.148366e-02
  -0.526588e-01  -0.204725e-02   0.148389e-02
   0.450757e-01   0.859776e-03  -0.139429e-01
   0.450758e-01   0.859799e-03   0.139427e-01
   0.106644e-01   0.431855e-03   0.335658e-09
   0.108388e-01  -0.595417e-02   0.132400e-01
   0.108385e-01  -0.595426e-02  -0.132398e-01
  -0.575549e-03   0.951693e-03  -0.180849e-02
  -0.575524e-03   0.951669e-03   0.180836e-02
   0.107417e-02  -0.126926e-03   0.248918e-03
   0.107413e-02  -0.126928e-03  -0.248921e-03
   0.424036e-03  -0.456849e-04  -0.566318e-08
  -0.560798e-01   0.235526e-01  -0.187639e-06
   0.375461e-01  -0.111719e-01   0.576893e-07
  -0.527105e-01  -0.253105e-04  -0.143712e-02
  -0.527105e-01  -0.253220e-04   0.143736e-02
   0.451115e-01   0.575063e-03  -0.139391e-01
   0.451116e-01   0.575084e-03   0.139389e-01
   0.106654e-01  -0.609033e-03   0.392694e-08
   0.108337e-01  -0.599152e-02   0.131899e-01
   0.108334e-01  -0.599161e-02  -0.131897e-01
  -0.587522e-03  -0.645027e-03  -0.183356e-02
  -0.587497e-03  -0.645043e-03   0.183343e-02
   0.107395e-02   0.173521e-03   0.252117e-03
   0.107392e-02   0.173520e-03  -0.252119e-03
   0.426319e-03   0.549583e-04  -0.400950e-08
  -0.561554e-01   0.228049e-01  -0.192200e-06
   0.375275e-01  -0.115210e-01   0.372058e-07
  -0.526734e-01  -0.747393e-04  -0.147146e-02
  -0.526733e-01  -0.747345e-04   0.147172e-02
   0.450730e-01   0.207971e-03  -0.139461e-01
   0.450730e-01   0.207996e-03   0.139460e-01
   0.106600e-01  -0.560908e-05   0.120673e-07
   0.108663e-01  -0.588517e-02   0.132102e-01
   0.108660e-01  -0.588527e-02  -0.132100e-01
  -0.569496e-03   0.211360e-03  -0.184655e-02
  -0.569469e-03   0.211336e-03   0.184643e-02
   0.107511e-02  -0.113712e-03   0.249621e-03
   0.107508e-02  -0.113712e-03  -0.249624e-03
   0.425155e-03   0.303677e-04  -0.717644e-08
  -0.560107e-01   0.240331e-01  -0.185667e-06
   0.375524e-01  -0.106906e-01   0.499764e-07
  -0.527171e-01  -0.199917e-02  -0.143232e-02
  -0.527171e-01  -0.199918e-02   0.143256e-02
   0.451153e-01   0.122704e-02  -0.139305e-01
   0.451154e-01   0.122706e-02   0.139304e-01
   0.106664e-01  -0.171549e-03  -0.153365e-08
   0.108047e-01  -0.605930e-02   0.132181e-01
   0.108044e-01  -0.605940e-02  -0.132179e-01
  -0.590309e-03   0.963495e-04  -0.183077e-02
  -0.590284e-03   0.963306e-04   0.183064e-02
   0.107062e-02   0.160195e-03   0.251431e-03
   0.107059e-02   0.160194e-03  -0.251433e-03
   0.425796e-03  -0.210975e-04  -0.523771e-08
  -0.565314e-01   0.240923e-01  -0.191794e-06
   0.375847e-01  -0.134353e-01   0.553611e-07
  -0.527187e-01  -0.743495e-03  -0.142559e-02
  -0.527187e-01  -0.743501e-03   0.142582e-02
   0.450404e-01   0.110341e-02  -0.139282e-01
   0.450404e-01   0.110343e-02   0.139281e-01
   0.106595e-01   0.936192e-05  -0.388395e-08
   0.111316e-01  -0.575853e-02   0.124876e-01
   0.111313e-01  -0.575862e-02  -0.124874e-01
  -0.594431e-03   0.920651e-04  -0.182645e-02
  -0.594409e-03   0.920479e-04   0.182632e-02
   0.107074e-02  -0.261253e-04   0.251986e-03
   0.107071e-02  -0.261271e-04  -0.251989e-03
