  -3.408506E-02   1.170486E+00   1.394824E-01
  -4.314116E-03   1.483218E-01   1.767616E-02
  -1.157532E-02   3.971626E-01   4.732458E-02
   3.069503E-02  -1.054579E+00  -1.256690E-01
   4.180366E-03  -1.431136E-01  -1.705476E-02
  -5.464103E-03   1.878915E-01   2.239329E-02
   2.892625E-03  -9.930947E-02  -1.183176E-02
   6.338956E-02  -5.018066E-01   4.704119E-01
  -3.770943E-02  -3.801231E-01  -5.755103E-01
   6.555950E-03  -2.251844E-01  -2.683500E-02
  -8.707039E-03   2.990416E-01   3.563503E-02
  -3.916887E-03   1.345118E-01   1.602878E-02
  -1.601389E-03   5.499466E-02   6.552936E-03
  -3.604213E-04   1.239972E-02   1.477404E-03
