   6.871582E-02  -4.698886E-01   5.721056E-09
   1.698797E-03   8.468449E-01   2.881131E-08
   2.675702E-01  -3.581603E-01  -1.633442E-08
  -2.625725E-01  -3.350508E-01  -1.799261E-08
   1.934309E-01   3.336092E-01   1.512159E-08
  -1.806688E-01   3.063930E-01  -1.095542E-08
  -1.256258E-02  -2.163140E-01   1.058166E-08
  -6.527118E-02  -4.268387E-02   1.483630E-09
   1.592218E-03  -2.485593E-03  -2.537704E-09
  -8.580717E-03  -2.671203E-03  -6.540031E-09
   6.988769E-03  -4.543800E-03  -1.462975E-08
  -4.733536E-04   3.258193E-03   1.400286E-08
   4.734109E-04   3.068667E-03  -6.867122E-09
  -7.027229E-04   4.252225E-03   1.545829E-10
