  -4.507671E-08   6.794799E-09  -1.619388E-01
  -6.502151E-08  -3.202006E-08   8.674591E-02
   9.018123E-08  -9.548082E-08   5.454492E-02
   8.549399E-08   8.133415E-08  -7.155002E-02
   3.792675E-09   1.302231E-07   2.551670E-02
  -7.397226E-08  -6.134149E-08  -3.678701E-03
   2.313712E-09  -2.827503E-08  -2.807277E-02
  -1.662373E-08  -8.485526E-09   1.529461E-01
   2.939304E-08   6.544123E-09  -7.311603E-02
  -5.320917E-09   6.142445E-09  -1.226283E-01
   5.938810E-09  -3.856500E-08   1.302276E-01
  -2.336201E-08   9.416396E-09   2.384003E-02
   1.652677E-08   5.372739E-09  -1.311561E-02
  -4.266663E-09   1.834496E-08  -1.477152E-03
