   1.357609E-01  -3.520534E-03  -1.378210E-08
  -5.712761E-01  -3.195534E-04   3.075975E-08
   2.026238E-01  -4.663181E-01   4.838502E-09
   2.020028E-01   4.696121E-01   2.072279E-08
   2.655693E-01   4.520142E-01  -4.359808E-08
   2.647996E-01  -4.562849E-01  -1.928788E-08
  -6.234881E-01   2.266999E-03   7.742553E-09
   4.660132E-03   7.085045E-03  -4.098692E-10
   1.768141E-04  -1.994855E-03   4.957718E-09
   8.863655E-03  -5.139521E-03  -6.632814E-09
   8.998521E-03   6.076787E-03   4.226978E-09
   7.352875E-03   1.042232E-02   1.797505E-09
   7.468994E-03  -9.992737E-03   1.333818E-08
  -3.084866E-03  -2.110863E-05  -4.663983E-09
